,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1165062000,방배3동,15985176,스시강,1165010100104770006011047,20,,,,11,서울특별시,,1,102,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4772741140761,1165010100,방배동,서울특별시 서초구 방배동 477-6,1165010100204770006,477,6,126.987246981702,06698,137820,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 20,116503121021,11650,서초구
65,2653062000,괘법동,15985178,갈매기브루잉,2653010400105720001000003,9,괘법르네시떼정거장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1632757696757,2653010400,괘법동,부산광역시 사상구 괘법동 572-17,2653010400205720017,572,17,128.977709229822,46970,617809,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 9,265303139003,26530,사상구
66,3611051000,한솔동,15985179,고무래돌구이,4473033033105090001000001,19,첫마을2단지,,,36,세종특별자치시,201,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.481439014824,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 940,3611010600209400000,940,,127.260071048532,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 19,361103258060,36110,세종특별자치시
67,1114052000,소공동,15985180,WETRUSTCOFFEE,1114016600100340000022917,125,,,시청점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5636865228891,1114016600,서소문동,서울특별시 중구 서소문동 34,1114016600200340000,34,,126.974928947694,04515,100813,1,대지,서울특별시 중구 서소문로,서울특별시 중구 서소문로 125,111403005010,11140,중구
68,4824055000,벌룡동,15985181,놀러와요,4824010800104250003016685,24,엘지세탁,15,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9354887835038,4824010800,벌리동,경상남도 사천시 벌리동 425-3,4824010800204250003,425,3,128.085031582837,52561,664834,1,대지,경상남도 사천시 문선8길,경상남도 사천시 문선8길 24-15,482404802239,48240,사천시
69,1129076000,장위1동,15985182,피자愛장위점,1129013800102330032013669,112,,,장위점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6134571566913,1129013800,장위동,서울특별시 성북구 장위동 233-32,1129013800202330032,233,32,127.04885527249,02746,136837,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 112,112903107013,11290,성북구
70,5011033000,우도면,15985202,우도애,5011033021014480006046792,149,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.505813787342,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1448-6,5011033021214480006,1448,6,126.953699316031,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도로,제주특별자치도 제주시 우도면 우도로 149,501103349158,50110,제주시
71,4111355000,평동,15985232,착한코다리,4111312800103800001027483,680,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2500250555447,4111312800,고색동,경기도 수원시 권선구 고색동 380-1,4111312800203800001,380,1,126.979013240565,16650,441811,1,대지,경기도 수원시 권선구 매송고색로,경기도 수원시 권선구 매송고색로 680-1,411133012003,41113,수원시 권선구
72,4513070200,나운2동,15985234,커피루비,4513014400115360005000001,12,,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9655608101993,4513014400,나운동,전라북도 군산시 나운동 1536-5,4513014400215360005,1536,5,126.710506404798,54137,573352,1,대지,전라북도 군산시 서수송안1길,전라북도 군산시 서수송안1길 12-1,451304604524,45130,군산시
73,4729025000,하양읍,15985236,오복반점,4729025021101310137032573,10,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9102455231306,4729025021,하양읍,경상북도 경산시 하양읍 금락리 131-137,4729025021201310137,131,137,128.813584411338,38432,712902,1,대지,경상북도 경산시 하양읍 문화로,경상북도 경산시 하양읍 문화로 10,472903304010,47290,경산시
74,4111356000,서둔동,15985238,육번지,4111313300108190005051143,17,삼오타워,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2687117259766,4111313300,탑동,경기도 수원시 권선구 탑동 819-5,4111313300208190005,819,5,126.9735858312,16606,441100,1,대지,경기도 수원시 권선구 하탑로,경기도 수원시 권선구 하탑로 17-1,411133175047,41113,수원시 권선구
75,4511362000,호성동,15985247,해물가,4511311600105870043000001,16,,,,45,전라북도,,3,301,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8610041080554,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 587-43,4511311600205870043,587,43,127.150806732027,54903,561211,1,대지,전라북도 전주시 덕진구 호성3길,전라북도 전주시 덕진구 호성3길 16,451134601504,45113,전주시 덕진구
76,2817057000,용현3동,15985248,윤S포차,2817010200104590019165912,64,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4570940262515,2817010200,용현동,인천광역시 남구 용현동 459-19,2817010200204590019,459,19,126.651246570791,22179,402831,1,대지,인천광역시 남구 독정이로9번길,인천광역시 남구 독정이로9번길 64,281704253190,28170,남구
77,3017064000,둔산2동,15985250,산토리니,3017011200109920000021337,39,,,,30,대전광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3534472941205,3017011200,둔산동,대전광역시 서구 둔산동 992,3017011200209920000,992,,127.37725770873,35229,302828,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 39,301704298325,30170,서구
78,4111369000,곡선동,15985251,킹스비어,4111313600105420008027970,240,한아름주택,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2407652070319,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 542-8,4111313600205420008,542,8,127.031986443576,16670,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 240,411134325192,41113,수원시 권선구
79,3017057000,가장동,15985252,카페길갈,3017010900100450007011489,282,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.331723543286,3017010900,가장동,대전광역시 서구 가장동 45-7,3017010900200450007,45,7,127.385261078685,35311,302803,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 282,301703166016,30170,서구
80,4111355000,평동,15985253,심양양꼬치,4111312800104080015027466,663,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2500265382644,4111312800,고색동,경기도 수원시 권선구 고색동 408-15,4111312800204080015,408,15,126.977096972311,16625,441811,1,대지,경기도 수원시 권선구 매송고색로,경기도 수원시 권선구 매송고색로 663,411133012003,41113,수원시 권선구
81,4117356000,관양2동,15985254,제주맛돈,4117310200114630011001318,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4032154302733,4117310200,관양동,경기도 안양시 동안구 관양동 1463-11,4117310200214630011,1463,11,126.966366252456,13947,431808,1,대지,경기도 안양시 동안구 관악대로388번길,경기도 안양시 동안구 관악대로388번길 25,411734349068,41173,안양시 동안구
82,4127351000,와동,15985255,들꽃피네카페사회적협동조합,4127310200107510006024338,66,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3380837936939,4127310200,와동,경기도 안산시 단원구 와동 751-6,4127310200207510006,751,6,126.819740469427,15253,425842,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 66,412733191052,41273,안산시 단원구
83,4511169200,평화2동,15985256,짝태이야기,4511113300108670012022585,150,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7899732140044,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 867-12,4511113300208670012,867,12,127.135843474694,55124,560867,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 150,451113266078,45111,전주시 완산구
84,3020053000,온천1동,15985257,마인,3020011300102010005000001,88,,,,30,대전광역시,,2,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3487910809593,3020011300,덕명동,대전광역시 유성구 덕명동 201-5,3020011300202010005,201,5,127.29357009843,34154,305320,1,대지,대전광역시 유성구 수통골로55번길,대전광역시 유성구 수통골로55번길 88,302004301236,30200,유성구
85,4111369000,곡선동,15985259,미스리돈까스,4111313600105560002000001,2,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2390206271138,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 556-2,4111313600205560002,556,2,127.030216750795,16670,441400,1,대지,경기도 수원시 권선구 곡선로49번길,경기도 수원시 권선구 곡선로49번길 2,411134325065,41113,수원시 권선구
86,4111366400,호매실동,15985260,육고기의달인,4111313500100740005021708,85,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2696639404065,4111313500,호매실동,경기도 수원시 권선구 호매실동 74-5,4111313500200740005,74,5,126.959828722473,16395,441882,1,대지,경기도 수원시 권선구 매실로,경기도 수원시 권선구 매실로 85,411133175018,41113,수원시 권선구
87,4511170200,삼천2동,15985261,태평양회관,4511113700106650004023530,50,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7948415656723,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 665-4,4511113700206650004,665,4,127.122327114432,55091,560809,1,대지,전라북도 전주시 완산구 거마남로,전라북도 전주시 완산구 거마남로 50,451113266004,45111,전주시 완산구
88,4623054000,광영동,15985263,밥상,4623010800107980001018475,26,,,,46,전라남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9625041448721,4623010800,광영동,전라남도 광양시 광영동 798-1,4623010800207980001,798,1,127.721146560768,57715,545873,1,대지,전라남도 광양시 정수2길,전라남도 광양시 정수2길 26,462304655433,46230,광양시
89,4111574000,행궁동,15985265,남창옥설렁탕,4111512000100080004011076,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2806451260663,4111512000,팔달로1가,경기도 수원시 팔달구 팔달로1가 8-4,4111512000200080004,8,4,127.017481593076,16257,442021,1,대지,경기도 수원시 팔달구 창룡대로8번길,경기도 수원시 팔달구 창룡대로8번길 24,411154328344,41115,수원시 팔달구
90,4161025900,곤지암읍,15985266,먹자네한식부페,4161025622100300000255447,85,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3357025978691,4161025922,곤지암읍,경기도 광주시 곤지암읍 수양리 30,4161025922200300000,30,,127.389859135982,12813,464941,1,대지,경기도 광주시 곤지암읍 신만로,경기도 광주시 곤지암읍 신만로 85,416103211016,41610,광주시
91,4113558000,서현1동,15985267,오팡,4113510500100960000001848,54,시범단지우성아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.381170122387,4113510500,서현동,경기도 성남시 분당구 서현동 96,4113510500200960000,96,,127.130319770561,13589,463773,1,대지,경기도 성남시 분당구 중앙공원로,경기도 성남시 분당구 중앙공원로 54,411353180049,41135,성남시 분당구
92,4421039000,해미면,15985268,동북인가,4421039021102960004063836,2,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7133060327149,4421039021,해미면,충청남도 서산시 해미면 읍내리 296-4,4421039021202960004,296,4,126.544365785845,31960,356826,1,대지,충청남도 서산시 해미면 남문5로,충청남도 서산시 해미면 남문5로 2,442103254019,44210,서산시
93,4421053500,동문2동,15985269,장어나루,4421010200102200002037124,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7798651593269,4421010200,동문동,충청남도 서산시 동문동 220-2,4421010200202200002,220,2,126.460110758118,31992,356800,1,대지,충청남도 서산시 율지4로,충청남도 서산시 율지4로 10,442103254128,44210,서산시
94,4313057100,문화동,15985270,날마다,4313012700104600000028797,3428,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9729008835616,4313012700,문화동,충청북도 충주시 문화동 460,4313012700204600000,460,,127.922555595393,27428,380956,1,대지,충청북도 충주시 중원대로,충청북도 충주시 중원대로 3428,431302246001,43130,충주시
95,4211065000,석사동,15985271,청춘감성쌀핫도그춘천CGV점,4211012400108800005016723,75,,,춘천CGV점,42,강원도,,2,109,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8513300667273,4211012400,석사동,강원도 춘천시 석사동 880-5,4211012400208800005,880,5,127.743694528671,24414,200972,1,대지,강원도 춘천시 지석로,강원도 춘천시 지석로 75,421103218035,42110,춘천시
96,4511151000,중앙동,15985272,전주일식,4511110300100670013029160,25,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.817750877082,4511110300,중앙동3가,전라북도 전주시 완산구 중앙동3가 67-13,4511110300200670013,67,13,127.145811960849,55038,560013,1,대지,전라북도 전주시 완산구 전라감영5길,전라북도 전주시 완산구 전라감영5길 25,451114598325,45111,전주시 완산구
97,3114057000,삼산동,15985273,서생갈비,3114010600114750006006396,38,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5370235012356,3114010600,삼산동,울산광역시 남구 삼산동 1475-6,3114010600214750006,1475,6,129.336282900765,44719,680815,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 38,311403170027,31140,남구
98,3114059500,무거동,15985274,영계소문,3114010100105650013031867,12,,3,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5403667701449,3114010100,무거동,울산광역시 남구 무거동 565-13,3114010100205650013,565,13,129.254967061443,44617,680808,1,대지,울산광역시 남구 대학로37번길,울산광역시 남구 대학로37번길 12-3,311404310122,31140,남구
99,4511364200,송천2동,15985275,대박숯불갈비,4511312100108020001032734,5,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8655141990581,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 802-1,4511312100208020001,802,1,127.115082052086,54830,561301,1,대지,전라북도 전주시 덕진구 두간로,전라북도 전주시 덕진구 두간로 5,451133267016,45113,전주시 덕진구
