,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4155025000,공도읍,12635673,유로코피자,4155025029104270003005937,11,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9986408096095,4155025029,공도읍,경기도 안성시 공도읍 만정리 427-3,4155025029204270003,427,3,127.168052311564,17562,456823,1,대지,경기도 안성시 공도읍 승두길,경기도 안성시 공도읍 승두길 11,415504424419,41550,안성시
63,1168064000,역삼1동,12635677,마들렌공방,1168010100106190002026121,20,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5022544172394,1168010100,역삼동,서울특별시 강남구 역삼동 619-2,1168010100206190002,619,2,127.0272859862,06128,135908,1,대지,서울특별시 강남구 강남대로102길,서울특별시 강남구 강남대로102길 20,116804166003,11680,강남구
64,4122025300,안중읍,12635678,파스쿠찌평택안중점,4122025329108330004000001,338,SKY-IN빌딩,,평택안중점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9805097560314,4122025329,안중읍,경기도 평택시 안중읍 송담리 833-4,4122025329208330004,833,4,126.927599503831,17941,451881,1,대지,경기도 평택시 안중읍 안현로,경기도 평택시 안중읍 안현로 338,412203188135,41220,평택시
65,4213066000,무실동,12635683,이든,4213011500117200009000001,24,,,,42,강원도,,,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3399534081092,4213011500,무실동,강원도 원주시 무실동 1720-9,4213011500217200009,1720,9,127.922011034893,26387,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 24,421303219035,42130,원주시
66,4223031000,근덕면,12635685,해변호프광장,4223031033100140037000001,23,해양레일바이크,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2898279121452,4223031033,근덕면,강원도 삼척시 근덕면 용화리 14-5,4223031033200140005,14,5,129.304242537776,25938,245836,1,대지,강원도 삼척시 근덕면 용화해변길,강원도 삼척시 근덕면 용화해변길 23,422304472243,42230,삼척시
67,4113558000,서현1동,12635686,염소뜰에,4113510400102960000028675,8,,5,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3844367000342,4113510400,율동,경기도 성남시 분당구 율동 296,4113510400202960000,296,,127.149546680313,13574,463040,1,대지,경기도 성남시 분당구 새마을로175번길,경기도 성남시 분당구 새마을로175번길 8-5,411354340217,41135,성남시 분당구
68,4113565000,판교동,12635688,스시그래,4113510800106100008000001,40,,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3908054109428,4113510800,판교동,경기도 성남시 분당구 판교동 610-8,4113510800206100008,610,8,127.091145241248,13477,463410,1,대지,경기도 성남시 분당구 운중로277번길,경기도 성남시 분당구 운중로277번길 40-6,411354340353,41135,성남시 분당구
69,2650073000,수영동,12635690,별미촌얼큰순대국,2650010200101460000002748,45,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1703853549147,2650010200,수영동,부산광역시 수영구 수영동 146,2650010200201460000,146,,129.117648082227,48226,613830,1,대지,부산광역시 수영구 구락로43번길,부산광역시 수영구 구락로43번길 45,265004214110,26500,수영구
70,4157057000,구래동,12635693,한상에소두마리,4157010900168830006000001,49,포인트프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
71,4113159000,단대동,12635695,소담촌,4113110400101800003061041,373,그린손해보험빌딩,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4457594589366,4113110400,단대동,경기도 성남시 수정구 단대동 180-3,4113110400201800003,180,3,127.15647025224,13148,461801,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 373,411312179002,41131,성남시 수정구
72,4413359000,부성2동,12635696,구수하니두정점,4413310400110240001045777,28,쌍때빌,,두정점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8368052244875,4413310400,두정동,충청남도 천안시 서북구 두정동 1024-1,4413310400210240001,1024,1,127.13675759017,31100,331960,1,대지,충청남도 천안시 서북구 부성7길,충청남도 천안시 서북구 부성7길 28,441334550239,44133,천안시 서북구
73,4159058500,동탄1동,12635698,나나,4159012700104300002000002,35,중앙프라자,,,41,경기도,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2064122970184,4159012700,반송동,경기도 화성시 반송동 88-3,4159012700200880003,88,3,127.073285822016,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 35,415904431486,41590,화성시
74,4128158000,창릉동,12635702,삼시세끼,4128111200100130030000001,140,삼송테크노밸리,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6491165436877,4128111200,동산동,경기도 고양시 덕양구 동산동 376,4128111200203760000,376,,126.902148496591,10594,412090,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 140,412813000008,41281,고양시 덕양구
75,3111058500,중앙동,12635703,빵사부식빵공방,3111010600102520003008220,30,,,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5539404179803,3111010600,성남동,울산광역시 중구 성남동 252-3,3111010600202520003,252,3,129.321619005332,44532,681812,1,대지,울산광역시 중구 시계탑거리,울산광역시 중구 시계탑거리 30,311104307305,31110,중구
76,4159025900,향남읍,12635710,페블낚시카페,4159025926114700004000001,7,,23,,41,경기도,,7,704,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1149566244247,4159025926,향남읍,경기도 화성시 향남읍 하길리 1470-4,4159025926214700004,1470,4,126.912822839566,18611,445938,1,대지,경기도 화성시 향남읍 상신하길로298번길,경기도 화성시 향남읍 상신하길로298번길 7-23,415904848211,41590,화성시
77,4812354000,사파동,12635711,피치랑,4812313000101300001000001,200,,,본점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2248228871984,4812313000,사파동,경상남도 창원시 성산구 사파동 130-1,4812313000201300001,130,1,128.696086366011,51447,642827,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 200,481233328009,48123,창원시 성산구
78,4111156000,파장동,12635712,동이닭발,4111112900105730041048322,36,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3074858035454,4111112900,파장동,경기도 수원시 장안구 파장동 573-41,4111112900205730041,573,41,126.992518078861,16348,440853,1,대지,경기도 수원시 장안구 파장로68번길,경기도 수원시 장안구 파장로68번길 36,411114322379,41111,수원시 장안구
79,4111159700,조원1동,12635717,롯데리아수원KT위즈파크점,4111113600107750000049715,893,수원종합운동장(주경기장),,수원KT위즈파크점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2985163742515,4111113600,조원동,경기도 수원시 장안구 조원동 775,4111113600207750000,775,,127.01131625707,16308,440849,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 893,411112012008,41111,수원시 장안구
80,4833031000,동면,12635720,창고뒷고기,4833031026106990006013335,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3157812314928,4833031026,동면,경상남도 양산시 동면 석산리 699-6,4833031026206990006,699,6,129.029875421867,50638,626825,1,대지,경상남도 양산시 동면 석산6길,경상남도 양산시 동면 석산6길 24,483304814476,48330,양산시
81,4157025000,통진읍,12635722,커피생각,4157025021104990001000001,2062,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6849057244584,4157025021,통진읍,경기도 김포시 통진읍 도사리 499-1,4157025021204990001,499,1,126.615444201515,10017,415866,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2062,415702209001,41570,김포시
82,2820051000,구월1동,12635725,족집게,2820010100111430031000001,31,에코라이프,,,28,인천광역시,1,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.451410835552,2820010100,구월동,인천광역시 남동구 구월동 1143-31,2820010100211430031,1143,31,126.706253215462,21556,405835,1,대지,인천광역시 남동구 인주대로623번길,인천광역시 남동구 인주대로623번길 31,282004259624,28200,남동구
83,1126052000,면목2동,12635728,이가뼈다귀감자탕,1126010100101470007029261,113,미래약국,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5869096221089,1126010100,면목동,서울특별시 중랑구 면목동 147-7,1126010100201470007,147,7,127.080330735898,02147,131820,1,대지,서울특별시 중랑구 겸재로,서울특별시 중랑구 겸재로 113,112603005029,11260,중랑구
84,4115051000,의정부1동,12635729,중독곱창,4115010100101910006012721,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7421132829925,4115010100,의정부동,경기도 의정부시 의정부동 191-6,4115010100201910006,191,6,127.04861829512,11692,480843,1,대지,경기도 의정부시 평화로562번길,경기도 의정부시 평화로562번길 30,411504343419,41150,의정부시
85,4113552000,수내1동,12635730,모로미쿠시분당수내점,4113510200100100001070911,234,분당트라팰리스,,분당수내점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3795278512968,4113510200,수내동,경기도 성남시 분당구 수내동 10-1,4113510200200100001,10,1,127.114225716887,13595,463873,1,대지,경기도 성남시 분당구 황새울로,경기도 성남시 분당구 황새울로 234,411353180053,41135,성남시 분당구
86,4277025000,정선읍,12635732,킹콩쥬스엔청춘핫도그,4277025021103370013008761,1339,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3798612761094,4277025021,정선읍,강원도 정선군 정선읍 봉양리 337-13,4277025021203370013,337,13,128.662807090074,26130,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1339,427703229023,42770,정선군
87,4689033000,고금면,12635734,먹깨비,4689033022106020005017125,25,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.396250094711,4689033022,고금면,전라남도 완도군 고금면 덕암리 602-5,4689033022206020005,602,5,126.802681429131,59130,537871,1,대지,전라남도 완도군 고금면 고금동로2번길,전라남도 완도군 고금면 고금동로2번길 25-1,468904700024,46890,완도군
88,2729055000,두류3동,12635736,썬더치킨,2729010200106570000022275,46,대구관광정보센터,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.85087640567,2729010200,두류동,대구광역시 달서구 두류동 588,2729010200205880000,588,,128.557682229503,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 46,272903147002,27290,달서구
89,4115057600,송산2동,12635741,1인용,4115010600106070000018413,13,만복빌딩,,민락점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7383184181894,4115010600,민락동,경기도 의정부시 민락동 607,4115010600206070000,607,,127.090657585589,11808,480861,1,대지,경기도 의정부시 승지로,경기도 의정부시 승지로 13,411503181027,41150,의정부시
90,3114053000,신정3동,12635744,4℃,3114010400104900021010145,63,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5455860741654,3114010400,신정동,울산광역시 남구 신정동 490-21,3114010400204900021,490,21,129.313299051343,44679,680824,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 63,311403170053,31140,남구
91,2826053700,청라2동,12635745,호수공원김밥,2826010400109500002000001,94,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.533336237602,2826010400,경서동,인천광역시 서구 경서동 950-2,2826010400209500002,950,2,126.636908514532,22760,404170,1,대지,인천광역시 서구 크리스탈로,인천광역시 서구 크리스탈로 94,282603156085,28260,서구
92,1168056500,청담동,12635748,로이스,1168010400100620000027297,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5231814726383,1168010400,청담동,서울특별시 강남구 청담동 62,1168010400200620000,62,,127.048871225881,06070,135953,1,대지,서울특별시 강남구 삼성로146길,서울특별시 강남구 삼성로146길 10,116804166407,11680,강남구
93,4115051000,의정부1동,12635749,무쇠기사식당,4115010100102170002004923,171,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.747433145051,4115010100,의정부동,경기도 의정부시 의정부동 217-2,4115010100202170002,217,2,127.049094857567,11686,480844,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 171-2,411503181062,41150,의정부시
94,2771025600,다사읍,12635751,안동뒷고기.막창,2771025626115610008000001,18,,16,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8780721182621,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1561-8,2771025626215610008,1561,8,128.479817535858,42922,711814,1,대지,대구광역시 달성군 다사읍 세천북로8길,대구광역시 달성군 다사읍 세천북로8길 18-16,277104244646,27710,달성군
95,4315056000,용두동,12635752,추억의전,4315011100104050000022756,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1440984692067,4315011100,하소동,충청북도 제천시 하소동 371,4315011100203710000,371,,128.197519879839,27161,390240,1,대지,충청북도 제천시 용두대로21안길,충청북도 제천시 용두대로21안길 11,431504517634,43150,제천시
96,4122062000,비전1동,12635753,조개품은돼지,4122011800111090000000001,20,좋은프라자2,45,평택시작점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9999790166484,4122011800,비전동,경기도 평택시 비전동 1109,4122011800211090000,1109,,127.11509764,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-45,412203198035,41220,평택시
97,4159058500,동탄1동,12635756,담이네한식부페,4159012800100310006000001,150,석진파아란오피스텔,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2173550165349,4159012800,석우동,경기도 화성시 석우동 31-6,4159012800200310006,31,6,127.078334926147,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 150,415903210055,41590,화성시
98,4127151500,이동,12635759,헐호프,4127110200107150007001329,28,진성프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3087508826973,4127110200,이동,경기도 안산시 상록구 이동 715-7,4127110200207150007,715,7,126.850532876731,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 28,412713190054,41271,안산시 상록구
99,1138055200,갈현2동,12635761,연희김밥,1138010400104690016045358,162,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6128287394757,1138010400,갈현동,서울특별시 은평구 갈현동 469-16,1138010400204690016,469,16,126.915413232497,03336,122813,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 162-1,113803000007,11380,은평구
