,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1126057500,면목3.8동,15986708,어우동,1126010100104950000026245,393,사가정역,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5807999551639,1126010100,면목동,서울특별시 중랑구 면목동 495,1126010100204950000,495,,127.088387789929,02228,131812,1,대지,서울특별시 중랑구 사가정로,서울특별시 중랑구 사가정로 393,112603005034,11260,중랑구
64,4139057000,목감동,15986720,시흥하늘휴게소오프로,4139012400200150001000001,105,,,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.3838031688366,4139012400,조남동,경기도 시흥시 조남동 산15-1,4139012400200150001,15,1,126.855451905115,14983,429320,2,산,경기도 시흥시 서울외곽순환고속도로,경기도 시흥시 서울외곽순환고속도로 105,413901000027,41390,시흥시
65,1150060300,가양1동,15986721,장위동유성집,1150010500107271088000001,16,마곡지엠지타워,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560391911309,1150010500,마곡동,서울특별시 강서구 마곡동 773-2,1150010500207730002,773,2,126.828987013432,07801,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 16,115003155054,11500,강서구
66,2626054500,명륜동,15986725,북카페심심푸리,2626010700105600006002406,2,명륜동만해빌딩,,동래역점,26,부산광역시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2055925547383,2626010700,명륜동,부산광역시 동래구 명륜동 560-6,2626010700205600006,560,6,129.082009813541,47736,607804,1,대지,부산광역시 동래구 명륜로129번길,부산광역시 동래구 명륜로129번길 2,262604190106,26260,동래구
67,5011065000,연동,15986741,마이크로랏,5011013700102710040007491,2,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4907227860512,5011013700,연동,제주특별자치도 제주시 연동 271-40,5011013700202710040,271,40,126.492041654923,63125,690813,1,대지,제주특별자치도 제주시 삼무로5길,제주특별자치도 제주시 삼무로5길 2,501104847824,50110,제주시
68,2871025000,강화읍,15986744,만물닭강정,2871025021102050005004487,429,중앙시장,,,28,인천광역시,A,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7468418249089,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 205-5,2871025021202050005,205,5,126.483839866456,23033,417807,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 429,287102157001,28710,강화군
69,4276025000,평창읍,15986745,무진장,4276025023100500015025215,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3662633998278,4276025023,평창읍,강원도 평창군 평창읍 하리 50-15,4276025023200500015,50,15,128.394826458094,25376,232807,1,대지,강원도 평창군 평창읍 평창중앙로,강원도 평창군 평창읍 평창중앙로 3,427603228029,42760,평창군
70,4139057000,목감동,15986747,시흥하늘휴게소탐앤탐스,4139012400200150001000001,105,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3838031688366,4139012400,조남동,경기도 시흥시 조남동 산15-1,4139012400200150001,15,1,126.855451905115,14983,429320,2,산,경기도 시흥시 서울외곽순환고속도로,경기도 시흥시 서울외곽순환고속도로 105,413901000027,41390,시흥시
71,2726069000,고산3동,15986749,오늘온족발,2726011800102800000000714,3233,신매동효성백년가약(청),,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8391105677647,2726011800,신매동,대구광역시 수성구 신매동 280,2726011800202800000,280,,128.710400726478,42271,706968,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3233,272602007002,27260,수성구
72,4113558000,서현1동,15986750,중동닭발&떡볶이,4113510500100960000001848,54,시범단지우성아파트,,서현점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.381170122387,4113510500,서현동,경기도 성남시 분당구 서현동 96,4113510500200960000,96,,127.130319770561,13589,463773,1,대지,경기도 성남시 분당구 중앙공원로,경기도 성남시 분당구 중앙공원로 54,411353180049,41135,성남시 분당구
73,4790036000,호명면,15986751,맛있는수다,4790036046114160000000001,18,JM스퀘어빌딩,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5760405474497,4790036046,호명면,경상북도 예천군 호명면 산합리 1416,4790036046214160000,1416,,128.489887859286,36849,757881,1,대지,경상북도 예천군 호명면 새움2로,경상북도 예천군 호명면 새움2로 18,479003351073,47900,예천군
74,4887025000,함양읍,15986753,부엉이의놀이터,4887025022107140002010542,15,SKTELECOM,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5191766057347,4887025022,함양읍,경상남도 함양군 함양읍 용평리 714-9,4887025022207140009,714,9,127.72696343416,50041,676805,1,대지,경상남도 함양군 함양읍 학사루길,경상남도 함양군 함양읍 학사루길 15-14,488704838470,48870,함양군
75,1171063200,가락2동,15986755,마실칼국수랑비빔밥,1171010700101740009005145,9,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4964822108228,1171010700,가락동,서울특별시 송파구 가락동 174-9,1171010700201740009,174,9,127.135509682024,05769,138811,1,대지,서울특별시 송파구 오금로44길,서울특별시 송파구 오금로44길 9-1,117104169401,11710,송파구
76,4313054000,교현2동,15986758,쉼터7080,4313010500103600025003279,239,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9741244059508,4313010500,교현동,충청북도 충주시 교현동 360-25,4313010500203600025,360,25,127.934055628019,27378,380951,1,대지,충청북도 충주시 천변로,충청북도 충주시 천변로 239,431303238057,43130,충주시
77,4145057000,풍산동,15986762,황산뻘,4145011000102430004009688,1043,,39,,41,경기도,A3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5476269808792,4145011000,풍산동,경기도 하남시 풍산동 243-32,4145011000202430032,243,32,127.185019178866,12984,465170,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 1043-39,414502202001,41450,하남시
78,3611054000,종촌동,15986764,또래오래,3611011100106440000000001,74,가재마을6단지,,세종종촌점,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5063038935861,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 644,3611011100206440000,644,,127.245712683021,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛1로,세종특별자치시 세종특별자치시 달빛1로 74,361103258104,36110,세종특별자치시
79,5011025600,구좌읍,15986766,얼랑핀칙하도야,5011025631130680003000001,1588,,42,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5283926731896,5011025631,구좌읍,제주특별자치도 제주시 구좌읍 하도리 3068-3,5011025631230680003,3068,3,126.876734495759,63363,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1588-42,501103349242,50110,제주시
80,2917053000,중흥3동,15986767,알동네집,2917010100102740006010120,34,,2,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1749397913984,2917010100,중흥동,광주광역시 북구 중흥동 274-6,2917010100202740006,274,6,126.916348740189,61190,500873,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 34-2,291703162084,29170,북구
81,4514056000,인화동,15986770,왕대포집,4514010800102510005073830,81,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9334775171749,4514010800,주현동,전라북도 익산시 주현동 251-5,4514010800202510005,251,5,126.960571070184,54605,570040,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 81,451403269019,45140,익산시
82,1129055500,삼선동,15986773,탐앤탐스한성대점,1129010600100630000054890,48,동도빌딩,,한성대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5903315902109,1129010600,동소문동3가,서울특별시 성북구 동소문동3가 63,1129010600200630000,63,,127.010990348755,02860,136033,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 48,112903107003,11290,성북구
83,4817074000,가호동,15986774,따뜨시,4817013100114360006000001,5,송죽빌,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1594759757906,4817013100,가좌동,경상남도 진주시 가좌동 1436-6,4817013100214360006,1436,6,128.10630630871,52822,660300,1,대지,경상남도 진주시 가좌길64번길,경상남도 진주시 가좌길64번길 5,481704796012,48170,진주시
84,1123056000,전농1동,15986775,옛날국밥,1123010400102040220025042,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.578139926394,1123010400,전농동,서울특별시 동대문구 전농동 204-220,1123010400202040220,204,220,127.056040948717,02546,130854,1,대지,서울특별시 동대문구 전농로19길,서울특별시 동대문구 전농로19길 20,112304115431,11230,동대문구
85,2623078000,범천2동,15986777,끄티,2623010400115150370000001,36,호천생활문화센터,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1427848196317,2623010400,범천동,부산광역시 부산진구 범천동 1515-196,2623010400215150196,1515,196,129.052218080368,47373,614834,1,대지,부산광역시 부산진구 엄광로495번가길,부산광역시 부산진구 엄광로495번가길 36,262304187608,26230,부산진구
86,4136025000,와부읍,15986778,홍대주점,4136025021101930009016822,55,새루상가,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5889581994564,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 193-9,4136025021201930009,193,9,127.216941653482,12206,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 55,413603197036,41360,남양주시
87,4128555200,백석2동,15986779,쭈구리한방오리,4128510600114140008004458,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6459249949375,4128510600,백석동,경기도 고양시 일산동구 백석동 1414-8,4128510600214140008,1414,8,126.779973989223,10424,410817,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 53,412854379215,41285,고양시 일산동구
88,5011065000,연동,15986782,제3공간,5011013700115350000064813,21,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4768994254974,5011013700,연동,제주특별자치도 제주시 연동 1535,5011013700215350000,1535,,126.488892324397,63140,690817,1,대지,제주특별자치도 제주시 연화중길,제주특별자치도 제주시 연화중길 21,501104848288,50110,제주시
89,4611065500,만호동,15986783,자매맛집,4611014000100020000053969,1,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7855301862615,4611014000,수강동1가,전라남도 목포시 수강동1가 2,4611014000200020000,2,,126.386144224787,58753,530130,1,대지,전라남도 목포시 수강로4번길,전라남도 목포시 수강로4번길 1,461104643404,46110,목포시
90,1117068500,한남동,15986787,리앤푸드모던점,1117013100102630015000001,76,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5339189874964,1117013100,한남동,서울특별시 용산구 한남동 263-15,1117013100202630015,263,15,127.009054232511,04420,140884,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 76,111703005014,11170,용산구
91,4617040000,산포면,15986788,기운찬,4617040021105800005074702,434,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0367017476461,4617040021,산포면,전라남도 나주시 산포면 매성리 580-5,4617040021205800005,580,5,126.803189849489,58214,520831,1,대지,전라남도 나주시 산포면 산포로,전라남도 나주시 산포면 산포로 434,461703284036,46170,나주시
92,4313062500,칠금.금릉동,15986790,본가중앙탑막국수,4313011600103980001018002,2,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.986150668238,4313011600,칠금동,충청북도 충주시 칠금동 398-1,4313011600203980001,398,1,127.901726533345,27440,380964,1,대지,충청북도 충주시 탄금대안길,충청북도 충주시 탄금대안길 2,431304515414,43130,충주시
93,4139059400,정왕4동,15986792,미르,4139013200117720021000017,32,배곧로자벨,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3771422392969,4139013200,정왕동,경기도 시흥시 정왕동 2477-2,4139013200224770002,2477,2,126.726566360569,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 32-17,413903350763,41390,시흥시
94,4725057000,신흥동,15986794,폴스키친,4725011200101560007080875,168,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4056481834458,4725011200,신봉동,경상북도 상주시 신봉동 156-7,4725011200201560007,156,7,128.161071587778,37220,742130,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 168,472503311032,47250,상주시
95,4793037000,죽변면,15986795,애인커피숍,4793037021103330000012858,5,곰당구장,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0604641404907,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 334,4793037021203340000,334,,129.421454733094,36315,767812,1,대지,경상북도 울진군 죽변면 죽변1길,경상북도 울진군 죽변면 죽변1길 5,479304775308,47930,울진군
96,4719025300,고아읍,15986798,청춘야시장포차,4719025331104000000048735,39,,,,47,경상북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.1534489658505,4719025331,고아읍,경상북도 구미시 고아읍 원호리 400,4719025331204000000,400,,128.327012443101,39145,730817,1,대지,경상북도 구미시 고아읍 들성로,경상북도 구미시 고아읍 들성로 39,471903308013,47190,구미시
97,4715051600,자산동,15986800,최셰프숯불닭,4715010400102190005003505,127,,,성내점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1216065102967,4715010400,성내동,경상북도 김천시 성내동 219-5,4715010400202190005,219,5,128.11843062374,39585,740100,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 127,471503306030,47150,김천시
98,3114059500,무거동,15986814,카페엘더,3114010100108300002031649,6,우주로얄,13,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5504356447099,3114010100,무거동,울산광역시 남구 무거동 830-2,3114010100208300002,830,2,129.255719517586,44605,680809,1,대지,울산광역시 남구 신복로72번길,울산광역시 남구 신복로72번길 6-13,311404310582,31140,남구
99,2871025000,강화읍,15986817,깡통집,2871025026105910008000001,122,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7450930540215,2871025026,강화읍,인천광역시 강화군 강화읍 용정리 591-8,2871025026205910008,591,8,126.505637557707,23023,417942,1,대지,인천광역시 강화군 강화읍 갑룡길,인천광역시 강화군 강화읍 갑룡길 122,287104271004,28710,강화군
