,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413125000,목천읍,16039255,와룡오리섬,4413125025105810004016190,119,만남가든,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8072370661681,4413125025,목천읍,충청남도 천안시 동남구 목천읍 덕전리 581-4,4413125025205810004,581,4,127.213263344459,31235,330842,1,대지,충청남도 천안시 동남구 목천읍 덕전1길,충청남도 천안시 동남구 목천읍 덕전1길 119,441314547156,44131,천안시 동남구
65,4165025000,소흘읍,16039257,청년다방,4165025021101500004012908,35,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8257340537687,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 150-4,4165025021201500004,150,4,127.143405809632,11178,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 35,416503213022,41650,포천시
66,2641058000,부곡2동,16039259,셰프리,2641010900102980002011505,1607,금정복합빌딩,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2283455135682,2641010900,부곡동,부산광역시 금정구 부곡동 298-2,2641010900202980002,298,2,129.089814761495,46279,609823,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1607,264102000010,26410,금정구
67,2817071000,주안6동,16039260,종이배,2817010600109390015221317,12,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4596158323577,2817010600,주안동,인천광역시 남구 주안동 939-15,2817010600209390015,939,15,126.690400481362,22144,402848,1,대지,인천광역시 남구 경원대로864번길,인천광역시 남구 경원대로864번길 12,281704253028,28170,남구
68,4613078000,쌍봉동,16039261,겨비창고,4613013000104340010010433,170,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.76073907267,4613013000,안산동,전라남도 여수시 안산동 434-10,4613013000204340010,434,10,127.649905698484,59661,555050,1,대지,전라남도 여수시 도원로,전라남도 여수시 도원로 170-1,461303282016,46130,여수시
69,4711365500,죽도동,16039262,가지노단란주점,4711311600106400008135633,263,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0218397412419,4711311600,죽도동,경상북도 포항시 북구 죽도동 640-8,4711311600206400008,640,8,129.353640550048,37754,791844,1,대지,경상북도 포항시 북구 포스코대로,경상북도 포항시 북구 포스코대로 263,471132303003,47113,포항시 북구
70,1150056000,화곡3동,16039263,무통장장어구이,1150010300110500033029691,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5419839873311,1150010300,화곡동,서울특별시 강서구 화곡동 1050-33,1150010300210500033,1050,33,126.839040474437,07713,157922,1,대지,서울특별시 강서구 강서로33길,서울특별시 강서구 강서로33길 12,115004145043,11500,강서구
71,4157058000,운양동,16039265,곤지암할매소머리국밥,4157010300100190010000001,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6479062311807,4157010300,운양동,경기도 김포시 운양동 19-10,4157010300200190010,19,10,126.701390323224,10075,415806,1,대지,경기도 김포시 걸포로192번길,경기도 김포시 걸포로192번길 21,415704427018,41570,김포시
72,1174068500,길동,16039266,비어킹,1174010500104480002003131,94,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5359655553996,1174010500,길동,서울특별시 강동구 길동 448-1,1174010500204480001,448,1,127.136592950327,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 94,117403124008,11740,강동구
73,2915553700,봉선1동,16039268,스테이크보스,2915510600112840001000001,1,남구청,,,29,광주광역시,하,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1329003107381,2915510600,주월동,광주광역시 남구 주월동 1284-1,2915510600212840001,1284,1,126.902477271724,61687,503701,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 1,291553161009,29155,남구
74,4777031000,강구면,16039269,동해안바지락칼국수,4777031033100400000023764,4389,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.349621779387,4777031033,강구면,경상북도 영덕군 강구면 삼사리 40,4777031033200400000,40,,129.378688476547,36460,766824,1,대지,경상북도 영덕군 강구면 동해대로,경상북도 영덕군 강구면 동해대로 4389,477702000023,47770,영덕군
75,5011025300,애월읍,16039270,마레보궈메이,5011025333100410000000001,135,,,2호점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4706260580957,5011025333,애월읍,제주특별자치도 제주시 애월읍 고내리 41,5011025333200410000,41,,126.354501031504,63046,695901,1,대지,제주특별자치도 제주시 애월읍 신엄안3길,제주특별자치도 제주시 애월읍 신엄안3길 135,501104848154,50110,제주시
76,4615063500,도사동,16039272,순천만전라도밥상,4615013100102170003000001,496,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8873480986233,4615013100,대대동,전라남도 순천시 대대동 217-3,4615013100202170003,217,3,127.507900878044,58027,540290,1,대지,전라남도 순천시 순천만길,전라남도 순천시 순천만길 496-1,461504649571,46150,순천시
77,2826053700,청라2동,16039273,간단하지만특별한화피디Cafe,2826010400108510013000001,15,,,더마리청라점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.53719778681,2826010400,경서동,인천광역시 서구 경서동 851-13,2826010400208510013,851,13,126.642835055688,22748,404170,1,대지,인천광역시 서구 청라커낼로319번길,인천광역시 서구 청라커낼로319번길 15,282604268930,28260,서구
78,4711152500,상대동,16039274,토끼상,4711110200101380021118256,73,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.014006384386,4711110200,대도동,경상북도 포항시 남구 대도동 138-21,4711110200201380021,138,21,129.364122549614,37825,790823,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 73,471113303012,47111,포항시 남구
79,4136057000,별내동,16039275,곱창스토리,4136011100106210008000003,12,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6508730235317,4136011100,별내동,경기도 남양주시 별내동 1090-4,4136011100210900004,1090,4,127.11308664902,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 12-9,413604841511,41360,남양주시
80,2714062000,불로.봉무동,16039276,통삼겹CLUB무한리필,2714010500115430000000001,37,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9228320029515,2714010500,봉무동,대구광역시 동구 봉무동 1543,2714010500215430000,1543,,128.636784462985,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 37,271404226407,27140,동구
81,4825058000,활천동,16039277,밀크보이퓨전노래주점,4825011800105230001086805,10,금호빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2451929793717,4825011800,어방동,경상남도 김해시 어방동 523-1,4825011800205230001,523,1,128.904876004337,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 10,482504805646,48250,김해시
82,3017059700,관저2동,16039278,다드림,3017011600115300000000001,17,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2971290688842,3017011600,관저동,대전광역시 서구 관저동 1530,3017011600215300000,1530,,127.337212464416,35382,302812,1,대지,대전광역시 서구 구봉로131번길,대전광역시 서구 구봉로131번길 17,301704298628,30170,서구
83,1130563000,수유3동,16039280,도넛홀릭,1130510300102220003008460,25,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6405638536856,1130510300,수유동,서울특별시 강북구 수유동 222-3,1130510300202220003,222,3,127.023910481917,01072,142878,1,대지,서울특별시 강북구 한천로143길,서울특별시 강북구 한천로143길 25,113054124575,11305,강북구
84,4611075700,하당동,16039281,이성찬연산순대국밥,4611015800108290002050082,15,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8049840157109,4611015800,상동,전라남도 목포시 상동 829-2,4611015800208290002,829,2,126.419270287844,58666,530822,1,대지,전라남도 목포시 백년대로297번길,전라남도 목포시 백년대로297번길 15,461104643205,46110,목포시
85,1156060500,문래동,16039283,고래식당,1156012100100550005037427,34,로데오왘쇼핑몰,,,11,서울특별시,,1,125,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5174497816404,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-5,1156012100200550005,55,5,126.89647871302,07297,150835,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 34,115603118004,11560,영등포구
86,2720059000,대명4동,16039284,장춘반점,2720010300130060058011776,40,대성시장상가,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8470222256027,2720010300,대명동,대구광역시 남구 대명동 3006-58,2720010300230060058,3006,58,128.577925258545,42457,705824,1,대지,대구광역시 남구 현충로31길,대구광역시 남구 현충로31길 40,272004232347,27200,남구
87,4717055500,용상동,16039285,우리차,4717011000105780000021985,999,,14,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.5526937759893,4717011000,용상동,경상북도 안동시 용상동 578,4717011000205780000,578,,128.763511673182,36722,760901,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 999-14,471703018013,47170,안동시
88,4729055000,북부동,16039286,육수당,4729011500101580010013035,12,광성빌,5,영남대점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8372187839862,4729011500,대동,경상북도 경산시 대동 158-10,4729011500201580010,158,10,128.751726518039,38532,712160,1,대지,경상북도 경산시 대학로53길,경상북도 경산시 대학로53길 12-5,472904739265,47290,경산시
89,5011025900,조천읍,16039287,라쎄나,5011025924112690019000001,504,골든튤립제주함덕호텔,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5423873515006,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 1269-19,5011025924212690019,1269,19,126.6669208541,63333,695965,1,대지,제주특별자치도 제주시 조천읍 조함해안로,제주특별자치도 제주시 조천읍 조함해안로 504,501103349182,50110,제주시
90,2714062000,불로.봉무동,16039289,찌개아저씨,2714010500115390007000001,15,,13,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.92203887792,2714010500,봉무동,대구광역시 동구 봉무동 1539-7,2714010500215390007,1539,7,128.640168848545,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 15-13,271404226407,27140,동구
91,4723038000,고경면,16039291,한국전통곰탕,4723038022108850001000001,403,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.981378839432,4723038022,고경면,경상북도 영천시 고경면 창하리 885-1,4723038022208850001,885,1,128.980736724103,38900,770843,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 403,472303018037,47230,영천시
92,1123053600,용신동,16039292,이대가뒷고기,1123010100100230000039148,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5777408245349,1123010100,신설동,서울특별시 동대문구 신설동 23,1123010100200230000,23,,127.025772731355,02580,130810,1,대지,서울특별시 동대문구 한빛로,서울특별시 동대문구 한빛로 26,112303105017,11230,동대문구
93,2823769000,십정2동,16039294,김밥의법칙,2823710200104810009016228,4,경원빌딩,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4694286649291,2823710200,십정동,인천광역시 부평구 십정동 481-9,2823710200204810009,481,9,126.70763842168,21439,403849,1,대지,인천광역시 부평구 경인로667번길,인천광역시 부평구 경인로667번길 4,282374259039,28237,부평구
94,4812353000,상남동,16039295,석꾼,4812312700100110004026107,11,로데오월드,,상남점,48,경상남도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2220418801263,4812312700,상남동,경상남도 창원시 성산구 상남동 11-4,4812312700200110004,11,4,128.685846720696,51495,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 11,481234784079,48123,창원시 성산구
95,3111065000,성안동,16039296,창고90,3111010900103840008000731,8,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5786693408507,3111010900,성안동,울산광역시 중구 성안동 384-8,3111010900203840008,384,8,129.317766571566,44416,681300,1,대지,울산광역시 중구 함월22길,울산광역시 중구 함월22길 8,311104307482,31110,중구
96,4167051000,여흥동,16039297,여주댁꽃돼지,4173025021103120000058030,196,,,,41,경기도,,,4,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2960472787099,4167010100,상동,경기도 여주시 상동 310-2,4167010100203100002,310,2,127.641448196285,12621,469101,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 196,416703214056,41670,여주시
97,2638060200,다대2동,16039298,문현친구곱창,2638010600100850012032284,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0661684459284,2638010600,다대동,부산광역시 사하구 다대동 85-12,2638010600200850012,85,12,128.980913411647,49518,604821,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 12,263803134009,26380,사하구
98,4687025000,영광읍,16039299,혜정주막,4687025024102160001008323,53,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2740516232775,4687025024,영광읍,전라남도 영광군 영광읍 도동리 216-1,4687025024202160001,216,1,126.513016643536,57046,513802,1,대지,전라남도 영광군 영광읍 중앙로2길,전라남도 영광군 영광읍 중앙로2길 53,468704694334,46870,영광군
99,3020058000,구즉동,16039302,봉이손만두,3020014500101970012001824,48,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4376058703501,3020014500,봉산동,대전광역시 유성구 봉산동 197-12,3020014500201970012,197,12,127.386077842665,34007,305506,1,대지,대전광역시 유성구 봉산로,대전광역시 유성구 봉산로 48,302003167031,30200,유성구
