,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647065000,연산1동,20029277,죽정비빔향,2647010200101050001000001,88,홈플러스부산연산점,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1909783259011,2647010200,연산동,부산광역시 연제구 연산동 105-1,2647010200201050001,105,1,129.089359457978,47552,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 88,264703130026,26470,연제구
65,2611056000,부평동,20029279,양산집,2611012400100110033003315,30,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1023263825962,2611012400,부평동2가,부산광역시 중구 부평동2가 11-33,2611012400200110033,11,33,129.026360883626,48977,600806,1,대지,부산광역시 중구 중구로47번길,부산광역시 중구 중구로47번길 30,261104175240,26110,중구
66,2611056000,부평동,20029291,먹떼돼,2611012400100240019006647,33,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1004364205459,2611012400,부평동2가,부산광역시 중구 부평동2가 24-19,2611012400200240019,24,19,129.026008149599,48977,600806,1,대지,부산광역시 중구 중구로29번길,부산광역시 중구 중구로29번길 33-1,261104175232,26110,중구
67,2611052000,동광동,20029295,뽀빠이,2611011100100110002004718,1,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0989408132774,2611011100,동광동1가,부산광역시 중구 동광동1가 11-2,2611011100200110002,11,2,129.035465731903,48952,600021,1,대지,부산광역시 중구 광복로97번길,부산광역시 중구 광복로97번길 1,261104175018,26110,중구
68,2614056000,서대신3동,20029298,구덕골,2614010600106840002007188,56,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1148046155323,2614010600,서대신동3가,부산광역시 서구 서대신동3가 684-2,2614010600206840002,684,2,129.008844502717,49208,602823,1,대지,부산광역시 서구 시약로,부산광역시 서구 시약로 56,261403126010,26140,서구
69,2626075000,안락2동,20029300,아이파크,2626010200106030075003348,26,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1954829384068,2626010200,안락동,부산광역시 동래구 안락동 603-75,2626010200206030075,603,75,129.104540222463,47890,607100,1,대지,부산광역시 동래구 충렬대로428번길,부산광역시 동래구 충렬대로428번길 26,262604190539,26260,동래구
70,2614065000,남부민1동,20029301,꽃마을아구찜,2614012300106490012023133,4,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.0894915183227,2614012300,남부민동,부산광역시 서구 남부민동 649-12,2614012300206490012,649,12,129.024094446584,49256,602020,1,대지,부산광역시 서구 충무대로211번길,부산광역시 서구 충무대로211번길 4,261404178343,26140,서구
71,2614064000,충무동,20029304,남양식당,2614012000100120009013411,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0960603284245,2614012000,충무동1가,부산광역시 서구 충무동1가 12-9,2614012000200120009,12,9,129.025448816523,49254,602011,1,대지,부산광역시 서구 자갈치로,부산광역시 서구 자갈치로 10,261403125012,26140,서구
72,2653065000,주례1동,20029306,라일락,2653010600106920047027651,229,산호횟집,17,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1511249778618,2653010600,주례동,부산광역시 사상구 주례동 692-47,2653010600206920047,692,47,128.997604234331,47001,617010,1,대지,부산광역시 사상구 가야대로,부산광역시 사상구 가야대로 229-17,265302006015,26530,사상구
73,2614068000,암남동,20029310,미가추어탕,2614012400106220016019124,238,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.0643262482246,2614012400,암남동,부산광역시 서구 암남동 622-16,2614012400206220016,622,16,129.014198088158,49272,602833,1,대지,부산광역시 서구 암남공원로,부산광역시 서구 암남공원로 238,261403006011,26140,서구
74,2611054500,보수동,20029311,옥성반점,2611012000101240005005817,4,,,,26,부산광역시,,,7,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1032490584341,2611012000,보수동1가,부산광역시 중구 보수동1가 124-5,2611012000201240005,124,5,129.025977581651,48967,600803,1,대지,부산광역시 중구 대청로53번길,부산광역시 중구 대청로53번길 4,261104175054,26110,중구
75,2614053000,동대신3동,20029313,동해반점,2614010300102940003004343,224,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1148430727052,2614010300,동대신동3가,부산광역시 서구 동대신동3가 294-3,2614010300202940003,294,3,129.01933240635,49213,602813,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 224,261402006003,26140,서구
76,2611058000,남포동,20029320,대진상회,2611014000100920000005386,42,,,,26,부산광역시,,1,69,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0967359447138,2611014000,남포동5가,부산광역시 중구 남포동5가 92,2611014000200920000,92,,129.028692739262,48983,600712,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 42,261103125012,26110,중구
77,2626075000,안락2동,20029321,콩마을,2626010200104590008019038,78,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1970503775547,2626010200,안락동,부산광역시 동래구 안락동 459-8,2626010200204590008,459,8,129.10859148566,47795,607100,1,대지,부산광역시 동래구 명안로10번길,부산광역시 동래구 명안로10번길 78,262604190143,26260,동래구
78,2611056000,부평동,20029322,패밀리,2611012300100300001001105,7,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1003606048191,2611012300,부평동1가,부산광역시 중구 부평동1가 30-1,2611012300200300001,30,1,129.02750983742,48978,600804,1,대지,부산광역시 중구 중구로29번길,부산광역시 중구 중구로29번길 7,261104175232,26110,중구
79,2620058500,신선동,20029335,만나팥칼국수,2620011300101270009009928,590,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0882406074245,2620011300,신선동2가,부산광역시 영도구 신선동2가 127-9,2620011300201270009,127,9,129.047075612209,49067,606815,1,대지,부산광역시 영도구 하나길,부산광역시 영도구 하나길 590,262004184367,26200,영도구
80,2611057000,광복동,20029342,파슈테크노텍,2611013100100120001000001,6,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0997388652428,2611013100,창선동1가,부산광역시 중구 창선동1가 12-1,2611013100200120001,12,1,129.029607906171,48947,600051,1,대지,부산광역시 중구 광복로39번길,부산광역시 중구 광복로39번길 6,261104175010,26110,중구
81,2620063000,청학1동,20029356,굽네치킨,2620012000103360007000001,260,신도브래뉴,,청학점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0980212367323,2620012000,청학동,부산광역시 영도구 청학동 536,2620012000205360000,536,,129.056380710381,49021,606739,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 260,262003006003,26200,영도구
82,2620059000,봉래1동,20029367,남해식당,2620011500100010000019394,27,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0937787933162,2620011500,봉래동1가,부산광역시 영도구 봉래동1가 11-6,2620011500200110006,11,6,129.03932675084,49033,606061,1,대지,부산광역시 영도구 태종로73번길,부산광역시 영도구 태종로73번길 27,262004184349,26200,영도구
83,2611058000,남포동,20029369,이구아나,2611014100100940000001278,16,,,,26,부산광역시,,,94,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0983991914941,2611014100,남포동6가,부산광역시 중구 남포동6가 94,2611014100200940000,94,,129.027079415094,48981,600046,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 16,261103125004,26110,중구
84,2623052000,부전2동,20029375,쵸키앤쿠키,2623010300105370009000001,50,더샵센트럴스타,,,26,부산광역시,,2,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1518633004325,2623010300,부전동,부산광역시 부산진구 부전동 537-9,2623010300205370009,537,9,129.060324769688,47300,614894,1,대지,부산광역시 부산진구 중앙대로666번길,부산광역시 부산진구 중앙대로666번길 50,262304187684,26230,부산진구
85,2614054000,서대신1동,20029388,정우식당,2614010400101630004020101,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1092394349508,2614010400,서대신동1가,부산광역시 서구 서대신동1가 163-4,2614010400201630004,163,4,129.014666463011,49228,602091,1,대지,부산광역시 서구 대영로30번길,부산광역시 서구 대영로30번길 8,261404178114,26140,서구
86,2626076100,명장1동,20029389,에나막창이랑삼겹이,2626010100101540034020747,48,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2011802655743,2626010100,명장동,부산광역시 동래구 명장동 154-34,2626010100201540034,154,34,129.111371040811,47785,607110,1,대지,부산광역시 동래구 안락로125번길,부산광역시 동래구 안락로125번길 48,262604190342,26260,동래구
87,2614057000,서대신4동,20029390,이모집,2614010600100070086006162,164,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1275446177138,2614010600,서대신동3가,부산광역시 서구 서대신동3가 7-86,2614010600200070086,7,86,129.007377760714,49200,602821,1,대지,부산광역시 서구 꽃마을로,부산광역시 서구 꽃마을로 164,261403126002,26140,서구
88,2626057000,온천3동,20029404,주남식당,2626010800114140020003470,33,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2030360841556,2626010800,온천동,부산광역시 동래구 온천동 1414-20,2626010800214140020,1414,20,129.068424247292,47837,607060,1,대지,부산광역시 동래구 아시아드대로220번길,부산광역시 동래구 아시아드대로220번길 33,262604190330,26260,동래구
89,2626057000,온천3동,20029407,만리장성,2626010800114470004011149,32,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2054550923312,2626010800,온천동,부산광역시 동래구 온천동 1447-4,2626010800214470004,1447,4,129.070092283729,47822,607060,1,대지,부산광역시 동래구 충렬대로86번길,부산광역시 동래구 충렬대로86번길 32,262604190550,26260,동래구
90,2626057000,온천3동,20029411,삼미추어탕,2626010800114410040010893,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2047052392152,2626010800,온천동,부산광역시 동래구 온천동 1441-40,2626010800214410040,1441,40,129.076386183548,47824,607060,1,대지,부산광역시 동래구 충렬대로148번길,부산광역시 동래구 충렬대로148번길 7,262604190491,26260,동래구
91,2632055000,덕천1동,20029413,김밥천국,2632010400103870002000138,5,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2118547329986,2632010400,덕천동,부산광역시 북구 덕천동 387-2,2632010400203870002,387,2,129.013547284035,46567,616100,1,대지,부산광역시 북구 만덕대로78번길,부산광역시 북구 만덕대로78번길 5,263204196202,26320,북구
92,2620059000,봉래1동,20029417,고모집,2620011600100360003017012,28,동진아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0925780045284,2620011600,봉래동2가,부산광역시 영도구 봉래동2가 36-3,2620011600200360003,36,3,129.042700348177,49035,606062,1,대지,부산광역시 영도구 태종로99번길,부산광역시 영도구 태종로99번길 28,262004184366,26200,영도구
93,2632052000,구포2동,20029419,골목집,2632010500110480004003559,2,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2024756115675,2632010500,구포동,부산광역시 북구 구포동 1048-4,2632010500210480004,1048,4,128.995640061824,46648,616090,1,대지,부산광역시 북구 낙동북로648번길,부산광역시 북구 낙동북로648번길 2,263204196103,26320,북구
94,2611058000,남포동,20029420,쉬리,2611014000100060003005470,12,,2,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0986976108379,2611014000,남포동5가,부산광역시 중구 남포동5가 6-3,2611014000200060003,6,3,129.030154179238,48953,600045,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 12-2,261104175031,26110,중구
95,2611051000,중앙동,20029421,쑈노래,2611010700100810004005664,40,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1088185711012,2611010700,중앙동4가,부산광역시 중구 중앙동4가 81-4,2611010700200810004,81,4,129.03776257722,48937,600817,1,대지,부산광역시 중구 충장대로5번길,부산광역시 중구 충장대로5번길 40-1,261104175280,26110,중구
96,2632052000,구포2동,20029423,여로다방,2632010500110680006005743,1656,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2032175754636,2632010500,구포동,부산광역시 북구 구포동 1068-6,2632010500210680006,1068,6,128.994199491967,46503,616090,1,대지,부산광역시 북구 낙동대로,부산광역시 북구 낙동대로 1656-1,263202006002,26320,북구
97,2632051000,구포1동,20029427,한솔식당,2632010500101440004006582,36,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.209310781618,2632010500,구포동,부산광역시 북구 구포동 144-4,2632010500201440004,144,4,129.00731037781,46579,616090,1,대지,부산광역시 북구 덕천2길,부산광역시 북구 덕천2길 36,263204196249,26320,북구
98,2623072000,가야2동,20029434,거창반점,2623011000106780022035078,21,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1479353007313,2623011000,가야동,부산광역시 부산진구 가야동 678-22,2623011000206780022,678,22,129.029775626667,47382,614010,1,대지,부산광역시 부산진구 가야공원로52번길,부산광역시 부산진구 가야공원로52번길 21,262304187007,26230,부산진구
99,2620065000,동삼1동,20029440,싱싱회·랜치갈비,2620012100106280001000001,355,,,,26,부산광역시,,,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0716701005255,2620012100,동삼동,부산광역시 영도구 동삼동 628-1,2620012100206280001,628,1,129.05777337673,49113,606080,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 355,262003128020,26200,영도구
