,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635059000,반여3동,23232191,땡큐맘,2635010300115930004015684,13,,46,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.200605171735,2635010300,반여동,부산광역시 해운대구 반여동 1593-4,2635010300215930004,1593,4,129.13257947888,48025,612060,1,대지,부산광역시 해운대구 재반로256번길,부산광역시 해운대구 재반로256번길 13-46,263504199175,26350,해운대구
65,2826055000,석남1동,23232196,비씨팔백커피숍,2826011000104550024015536,315,두성빌딩,,,28,인천광역시,,,204,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5129367726423,2826011000,석남동,인천광역시 서구 석남동 455-24,2826011000204550024,455,24,126.672468593837,22785,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 315,282603156005,28260,서구
66,4113151000,신흥1동,23232197,오샀다장터치킨,4113110100142450000058769,6,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.439287918645,4113110100,신흥동,경기도 성남시 수정구 신흥동 4245,4113110100242450000,4245,,127.142439836564,13345,461160,1,대지,경기도 성남시 수정구 산성대로225번길,경기도 성남시 수정구 산성대로225번길 6,411314334207,41131,성남시 수정구
67,4113151000,신흥1동,23232198,성주숯불,4113110100154830000043835,125,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4430650492345,4113110100,신흥동,경기도 성남시 수정구 신흥동 5483,4113110100254830000,5483,,127.141424836875,13338,461160,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 125,411313178017,41131,성남시 수정구
68,4715059500,대곡동,23232206,태평양수산,4715011400104170006000001,2,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.1261635572307,4715011400,부곡동,경상북도 김천시 부곡동 417-6,4715011400204170006,417,6,128.102717260542,39628,740976,1,대지,경상북도 김천시 부곡중앙4길,경상북도 김천시 부곡중앙4길 2,471504718439,47150,김천시
69,4711125600,오천읍,23232207,문덕고기마을,4711125622102940003054158,722,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9618376446177,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 294-3,4711125622202940003,294,3,129.405937588122,37888,790902,1,대지,경상북도 포항시 남구 오천읍 철강로,경상북도 포항시 남구 오천읍 철강로 722-5,471113303051,47111,포항시 남구
70,4150051000,창전동,23232208,삼삼포차,4150010100104340022008242,75,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2845790014108,4150010100,창전동,경기도 이천시 창전동 434-22,4150010100204340022,434,22,127.445859041305,17356,467806,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 75,415003207076,41500,이천시
71,4571025300,봉동읍,23232265,소사랑돼지꿈,4571025329100420003006917,9,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9353004357508,4571025329,봉동읍,전라북도 완주군 봉동읍 낙평리 39-4,4571025329200390004,39,4,127.165229157257,55326,565903,1,대지,전라북도 완주군 봉동읍 하보상길,전라북도 완주군 봉동읍 하보상길 9,457104619384,45710,완주군
72,4514040000,금마면,23232276,화영이네,4514040021107440000049287,26,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9920416808384,4514040021,금마면,전라북도 익산시 금마면 동고도리 744,4514040021207440000,744,,127.054148796554,54572,570912,1,대지,전라북도 익산시 금마면 미륵사지로3길,전라북도 익산시 금마면 미륵사지로3길 26-1,451404607451,45140,익산시
73,1129077000,장위2동,23232281,1박2일,1129013800102380521009670,126,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6134477261193,1129013800,장위동,서울특별시 성북구 장위동 238-521,1129013800202380521,238,521,127.051041456807,02770,136140,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 126-1,112903107013,11290,성북구
74,4119051000,심곡2동,23232318,명가설농탕,4119510200101750011020556,466,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4857602167283,4119010200,심곡동,경기도 부천시 심곡동 175-11,4119010200201750011,175,11,126.781871188449,14637,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 466,411903000019,41190,부천시
75,4119071000,심곡본동,23232320,우당한우소머리곰탕,4119710200106720006017544,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4826941698512,4119011100,심곡본동,경기도 부천시 심곡본동 672-6,4119011100206720006,672,6,126.781626995703,14711,422841,1,대지,경기도 부천시 경인로234번길,경기도 부천시 경인로234번길 11,411904355030,41190,부천시
76,2824561100,계산1동,23232321,봉수비어,2824510200109880018023845,1,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.53732840833,2824510200,계산동,인천광역시 계양구 계산동 988-18,2824510200209880018,988,18,126.723213435382,21086,407050,1,대지,인천광역시 계양구 계산로98번길,인천광역시 계양구 계산로98번길 1,282454265051,28245,계양구
77,4119051000,심곡2동,23232324,남원골추어탕,4119510200101620002020522,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4882294511991,4119010200,심곡동,경기도 부천시 심곡동 162-2,4119010200201620002,162,2,126.784533597449,14640,420010,1,대지,경기도 부천시 부천로46번길,경기도 부천시 부천로46번길 4,411904352185,41190,부천시
78,4812754000,석전2동,23232332,정선생,4812710400102420053023176,18,,,석전점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2320919427776,4812710400,석전동,경상남도 창원시 마산회원구 석전동 242-53,4812710400202420053,242,53,128.575222986158,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동로,경상남도 창원시 마산회원구 석전동로 18,481273330012,48127,창원시 마산회원구
79,4577025000,순창읍,23232338,주공포장마차,4577025022006010003001121,192,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.3718304919856,4577025022,순창읍,전라북도 순창군 순창읍 남계리 601-3,4577025022206010003,601,3,127.142370652003,56045,595803,1,대지,전라북도 순창군 순창읍 순창로,전라북도 순창군 순창읍 순창로 192,457703278029,45770,순창군
80,4611055800,원산동,23232339,장어랑닭갈비,4611010200117740000042793,29,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8060010517767,4611010200,산정동,전라남도 목포시 산정동 1774,4611010200217740000,1774,,126.377385237214,58640,530820,1,대지,전라남도 목포시 청호로136번길,전라남도 목포시 청호로136번길 29,461104643713,46110,목포시
81,4827031000,부북면,23232344,옥교산송이가든,4827031021100610003081815,293,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.515189003855,4827031021,부북면,경상남도 밀양시 부북면 운전리 61-3,4827031021200610003,61,3,128.724965708698,50402,627852,1,대지,경상남도 밀양시 부북면 청운로,경상남도 밀양시 부북면 청운로 293,482703336060,48270,밀양시
82,1159065000,사당4동,23232347,생오리회전숯불구이,1159010700102540011007033,8,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4840792075654,1159010700,사당동,서울특별시 동작구 사당동 254-11,1159010700202540011,254,11,126.971845274876,07010,156090,1,대지,서울특별시 동작구 사당로14가길,서울특별시 동작구 사당로14가길 8,115904157231,11590,동작구
83,1159056000,상도4동,23232350,족발천하,1159010200102090018024088,193,뚜레쥬르,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.498526155179,1159010200,상도동,서울특별시 동작구 상도동 209-18,1159010200202090018,209,18,126.943600187419,07048,156030,1,대지,서울특별시 동작구 양녕로,서울특별시 동작구 양녕로 193,115903005080,11590,동작구
84,4113151000,신흥1동,23232364,부촌,4113110100142370000022731,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4395800077179,4113110100,신흥동,경기도 성남시 수정구 신흥동 4237,4113110100242370000,4237,,127.142956329583,13345,461160,1,대지,경기도 성남시 수정구 시민로133번길,경기도 성남시 수정구 시민로133번길 13,411314334431,41131,성남시 수정구
85,2717063000,평리2동,23232366,고구맘,2717010300116760000000099,316,평리롯데캐슬,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8717704941154,2717010300,평리동,대구광역시 서구 평리동 1676,2717010300216760000,1676,,128.565104157424,41814,703703,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 316,271703007001,27170,서구
86,4812154000,봉림동,23232369,오동추야,4812112700100610009005250,10,지귀상가,6,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2453566423946,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 61-9,4812112700200610009,61,9,128.659122390739,51181,641822,1,대지,경상남도 창원시 의창구 창이대로197번길,경상남도 창원시 의창구 창이대로197번길 10-6,481214781656,48121,창원시 의창구
87,4713025300,안강읍,23232372,드반트,4713025332123990008113649,44,,6,안강점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0013599855028,4713025332,안강읍,경상북도 경주시 안강읍 산대리 2399-8,4713025332223990008,2399,8,129.197180299136,38015,780805,1,대지,경상북도 경주시 안강읍 구부랑길,경상북도 경주시 안강읍 구부랑길 44-6,471304715127,47130,경주시
88,2635065000,재송1동,23232376,육대장,2635010400112160000000002,99,벽산이센텀클래스원,,해운대센텀점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1761771902628,2635010400,재송동,부산광역시 해운대구 재송동 1216,2635010400212160000,1216,,129.125873190846,48059,612050,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 99,263503133018,26350,해운대구
89,4784025000,성주읍,23232377,청마휴게점,4784025024120960004033393,7,,13,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9194311390979,4784025024,성주읍,경상북도 성주군 성주읍 성산리 2096-4,4784025024220960004,2096,4,128.289280853063,40029,719804,1,대지,경상북도 성주군 성주읍 성주읍1길,경상북도 성주군 성주읍 성주읍1길 7-13,478404763226,47840,성주군
90,4427051000,당진1동,23232380,예전,4483025021102290010087097,141,SK텔레콤,,,44,충청남도,,5,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.8951668186903,4427010100,읍내동,충청남도 당진시 읍내동 229-10,4427010100202290010,229,10,126.632187075591,31770,343920,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 141,442703265016,44270,당진시
91,1153059500,가리봉동,23232385,윈난쌀국수,1153010300101220032015596,3,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4823881456947,1153010300,가리봉동,서울특별시 구로구 가리봉동 122-32,1153010300201220032,122,32,126.887621271447,08384,152800,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 3,115304148455,11530,구로구
92,2714055500,신천1.2동,23232388,동네찌짐마을,2714010200108150021016334,8,신천동서맨션,,,27,대구광역시,101,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8683148108649,2714010200,신천동,대구광역시 동구 신천동 819-5,2714010200208190005,819,5,128.61537503801,41267,701020,1,대지,대구광역시 동구 국채보상로155길,대구광역시 동구 국채보상로155길 8,271404226028,27140,동구
93,1117065000,이태원1동,23232396,마노핀,1117013000101120005009460,16,,,이태원점,11,서울특별시,,1,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5351557571183,1117013000,이태원동,서울특별시 용산구 이태원동 112-5,1117013000201120005,112,5,126.99440775309,04350,140200,1,대지,서울특별시 용산구 이태원로27가길,서울특별시 용산구 이태원로27가길 16,111704106308,11170,용산구
94,1168064000,역삼1동,23232398,봉우리,1168010100106700020027677,25,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030370554011,1168010100,역삼동,서울특별시 강남구 역삼동 670-20,1168010100206700020,670,20,127.038133468267,06140,135080,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 25-3,116804166206,11680,강남구
95,2726064000,두산동,23232411,수림,2726011100100670007016485,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8368115517543,2726011100,두산동,대구광역시 수성구 두산동 67-7,2726011100200670007,67,7,128.617522576925,42172,706800,1,대지,대구광역시 수성구 들안로16길,대구광역시 수성구 들안로16길 10,272604238153,27260,수성구
96,2823754000,부평4동,23232416,진미식당,2823710100102220016108357,63,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4955901990655,2823710100,부평동,인천광역시 부평구 부평동 222-16,2823710100202220016,222,16,126.727147362766,21391,403010,1,대지,인천광역시 부평구 부흥로334번길,인천광역시 부평구 부흥로334번길 63,282374262435,28237,부평구
97,2714053000,신암3동,23232419,만남노래세상,2714010100101660005031867,26,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8815020028625,2714010100,신암동,대구광역시 동구 신암동 166-5,2714010100201660005,166,5,128.616961103918,41207,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 26,271403142028,27140,동구
98,2820052100,구월3동,23232422,라이브싼타나,2820010100113690010005693,32,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.447340709645,2820010100,구월동,인천광역시 남동구 구월동 1369-10,2820010100213690010,1369,10,126.697463091561,21569,405220,1,대지,인천광역시 남동구 문화로89번길,인천광역시 남동구 문화로89번길 32,282004259354,28200,남동구
99,2711051700,동인동,23232426,진주식당,2711010100102660002011248,37,,14,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8721437950394,2711010100,동인동1가,대구광역시 중구 동인동1가 266-2,2711010100202660002,266,2,128.603256544474,41911,700421,1,대지,대구광역시 중구 공평로20길,대구광역시 중구 공평로20길 37-14,271104223006,27110,중구
