,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1156053500,영등포동,15662915,명인추어탕설렁탕,1156010400100140004035292,36,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5184060522433,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 14-4,1156010400200140004,14,4,126.909213520816,07304,150030,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 36,115604154798,11560,영등포구
64,4111753000,매탄3동,15662932,미니펍,4111710100112620001001868,10,모닝프라자,,매탄점,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2600375664968,4111710100,매탄동,경기도 수원시 영통구 매탄동 1262-1,4111710100212620001,1262,1,127.043937886893,16545,443848,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 10,411174331070,41117,수원시 영통구
65,4729036000,압량면,15662966,미시노래주점,4729036021104860002038289,1,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8404597541483,4729036021,압량면,경상북도 경산시 압량면 부적리 486-2,4729036021204860002,486,2,128.758066661405,38527,712821,1,대지,경상북도 경산시 압량면 부적길,경상북도 경산시 압량면 부적길 1,472904739377,47290,경산시
66,2635053000,중1동,15662980,밤을여는포차,2635010600116190000005884,35,,2,,26,부산광역시,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1649476339157,2635010600,중동,부산광역시 해운대구 중동 1619,2635010600216190000,1619,,129.162907395681,48095,612848,1,대지,부산광역시 해운대구 중동2로,부산광역시 해운대구 중동2로 35-2,263503133041,26350,해운대구
67,2611054500,보수동,15662991,배불러생돈까스호프,2611012100100720013004014,36,,14,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1053130748761,2611012100,보수동2가,부산광역시 중구 보수동2가 72-13,2611012100200720013,72,13,129.022800549005,48964,600082,1,대지,부산광역시 중구 보수대로124번길,부산광역시 중구 보수대로124번길 36-14,261104175155,26110,중구
68,4117359000,호계2동,15662998,막국수,4117310400108950000008043,5,한마음아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3905742397926,4117310400,호계동,경기도 안양시 동안구 호계동 895,4117310400208950000,895,,126.94502659637,14040,431752,1,대지,경기도 안양시 동안구 경수대로797번길,경기도 안양시 동안구 경수대로797번길 5,411734349034,41173,안양시 동안구
69,4615057000,덕연동,15663019,막걸리타령,4615011400113440000001265,41,현대2차아파트,,,46,전라남도,202,,202,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.9504849466474,4615011400,연향동,전라남도 순천시 연향동 1344,4615011400213440000,1344,,127.520925021446,57976,540768,1,대지,전라남도 순천시 연향중앙상가길,전라남도 순천시 연향중앙상가길 41,461504649690,46150,순천시
70,4113555000,정자1동,15663022,막스시오,4113510300100150001040007,389,폴라리스빌딩2,,분당점,41,경기도,,,113,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3708357479775,4113510300,정자동,경기도 성남시 분당구 정자동 15-1,4113510300200150001,15,1,127.107474760318,13555,463811,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 389,411352000005,41135,성남시 분당구
71,4146555000,죽전2동,15663094,미락카페우동김밥,4146510200108960004002444,2737,,9,,41,경기도,,2,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3300908958145,4146510200,죽전동,경기도 용인시 수지구 죽전동 896-4,4146510200208960004,896,4,127.107753868097,16869,448162,1,대지,경기도 용인시 수지구 용구대로,경기도 용인시 수지구 용구대로 2737-9,414652012011,41465,용인시 수지구
72,2820056000,만수1동,15663108,미락참치,2820010300109830001024735,857,삼환아파트,,,28,인천광역시,103,,304,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4490512064483,2820010300,만수동,인천광역시 남동구 만수동 983-1,2820010300209830001,983,1,126.73296559362,21540,405740,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 857,282002008004,28200,남동구
73,3117059000,남목2동,15663123,바르미샤브샤브앤칼국,3117010800102490008005938,995,현대패밀리서부아파트,,,31,울산광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.5273438823459,3117010800,서부동,울산광역시 동구 서부동 257-4,3117010800202570004,257,4,129.429773015414,44025,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 995,311702011001,31170,동구
74,2820066000,남촌도림동,15663137,명가한분식,2820010900106300001008617,33,도림주공그린빌2단지아파트,,,28,인천광역시,204,,1904,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4190137905912,2820010900,도림동,인천광역시 남동구 도림동 630-1,2820010900206300001,630,1,126.729913290739,21656,405785,1,대지,인천광역시 남동구 오봉로,인천광역시 남동구 오봉로 33,282003153057,28200,남동구
75,4423025000,강경읍,15663155,명가철판짬뽕,4423025029100160025052174,17,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1553708522796,4423025029,강경읍,충청남도 논산시 강경읍 대흥리 16-25,4423025029200160025,16,25,127.014083482759,32939,320902,1,대지,충청남도 논산시 강경읍 대흥로,충청남도 논산시 강경읍 대흥로 17,442303255043,44230,논산시
76,2638057200,신평2동,15663168,만수스시,2638010400104250000000167,42,한신아파트,,,26,부산광역시,,,413,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.0969645565246,2638010400,신평동,부산광역시 사하구 신평동 425,2638010400204250000,425,,128.965828538287,49419,604767,1,대지,부산광역시 사하구 비봉로,부산광역시 사하구 비봉로 42,263803134013,26380,사하구
77,4215051000,홍제동,15663174,매운불닭,4215010100101200021003292,33,,11,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.7518197334691,4215010100,홍제동,강원도 강릉시 홍제동 120-21,4215010100201200021,120,21,128.882743313212,25525,210948,1,대지,강원도 강릉시 새냉이길,강원도 강릉시 새냉이길 33-11,421504460512,42150,강릉시
78,2729062400,상인1동,15663179,마론커피,2729011500100720001008972,291,상인중석타운,,,27,대구광역시,,,902,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8192918753639,2729011500,상인동,대구광역시 달서구 상인동 72-1,2729011500200720001,72,1,128.536324006966,42781,704808,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 291,272903147029,27290,달서구
79,1117051000,후암동,15663191,매운갈비찜양푼이동태탕,1117010100102440072027489,18,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5475320973427,1117010100,후암동,서울특별시 용산구 후암동 244-72,1117010100202440072,244,72,126.978194407187,04331,140901,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 18,111703101024,11170,용산구
80,4413157000,신방동,15663232,미생참치,4413111600100710008031056,67,충무랜드,,,44,충청남도,,1,103,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.7887737649389,4413111600,신방동,충청남도 천안시 동남구 신방동 71-8,4413111600200710008,71,8,127.12696641205,31176,330938,1,대지,충청남도 천안시 동남구 수곡로,충청남도 천안시 동남구 수곡로 67,441313249027,44131,천안시 동남구
81,4613071000,문수동,15663273,백경횟집1,4613012000101890002066921,68,,,,46,전라남도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7514362853704,4613012000,문수동,전라남도 여수시 문수동 189-2,4613012000201890002,189,2,127.700897797258,59706,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 68,461304646667,46130,여수시
82,4150036000,모가면,15663291,마옥송어횟집[신],4150036022101860002069590,159,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1622875868137,4150036022,모가면,경기도 이천시 모가면 서경리 186-10,4150036022201860010,186,10,127.487827126263,17408,467872,1,대지,경기도 이천시 모가면 진상미로1178번길,경기도 이천시 모가면 진상미로1178번길 159,415004421795,41500,이천시
83,2729059000,본리동,15663296,마마막창,2729011400103410003029677,53,한신아파트,,,27,대구광역시,,,401,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8383163849405,2729011400,본리동,대구광역시 달서구 본리동 341-3,2729011400203410003,341,3,128.540924006111,42683,704913,1,대지,대구광역시 달서구 와룡로14길,대구광역시 달서구 와룡로14길 53,272904241413,27290,달서구
84,4128555200,백석2동,15663300,백왕돈까스,4128510600113430000004099,61,흰돌마을4단지아파트,,,41,경기도,,1,101,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6430371548113,4128510600,백석동,경기도 고양시 일산동구 백석동 1343,4128510600213430000,1343,,126.785641397205,10448,410724,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 61,412853193029,41285,고양시 일산동구
85,4183025000,양평읍,15663302,백운봉막국수,4183025021103500000018891,12,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4896014089659,4183025021,양평읍,경기도 양평군 양평읍 양근리 350,4183025021203500000,350,,127.491096656783,12556,476802,1,대지,경기도 양평군 양평읍 양평시장길17번길,경기도 양평군 양평읍 양평시장길17번길 12-1,418304451925,41830,양평군
86,4281034000,서화면,15663311,막창OK!,4281034021005400013015490,145,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,38.2250955115622,4281034021,서화면,강원도 인제군 서화면 천도리 540-13,4281034021205400013,540,13,128.2098869957,24601,252833,1,대지,강원도 인제군 서화면 천도로,강원도 인제군 서화면 천도로 145,428103233022,42810,인제군
87,2817066000,주안1동,15663312,막회랑알쌈쭈꾸미,2817010600101490009020034,39,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4620247776077,2817010600,주안동,인천광역시 남구 주안동 149-9,2817010600201490009,149,9,126.682581657929,22135,402835,1,대지,인천광역시 남구 주안중로,인천광역시 남구 주안중로 39,281703151021,28170,남구
88,4711159000,대이동,15663326,망우찜쌈밥,4711111600104610007128071,95,,,,47,경상북도,,,9,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.0237527398072,4711111600,대잠동,경상북도 포항시 남구 대잠동 461-7,4711111600204610007,461,7,129.34059303982,37678,790825,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 95,471113303006,47111,포항시 남구
89,4276025000,평창읍,15663333,메밀닭강정,4276025023101370026000001,21,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3670860626746,4276025023,평창읍,강원도 평창군 평창읍 하리 137-26,4276025023201370026,137,26,128.394029182189,25376,232807,1,대지,강원도 평창군 평창읍 백오1길,강원도 평창군 평창읍 백오1길 21,427604484159,42760,평창군
90,4211053000,조운동,15663352,명동숯불닭갈비,4211010800100340000022968,68,미도파아파트,9,,42,강원도,1,,907,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8760037157849,4211010800,조양동,강원도 춘천시 조양동 34,4211010800200340000,34,,127.725239653725,24353,200942,1,대지,강원도 춘천시 금강로,강원도 춘천시 금강로 68-9,421103218004,42110,춘천시
91,4827052000,내이동,15663359,명동보쌈족발,4827010200109180001048584,54,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4926590078726,4827010200,내이동,경상남도 밀양시 내이동 914-1,4827010200209140001,914,1,128.750807115803,50426,627803,1,대지,경상남도 밀양시 약산로,경상남도 밀양시 약산로 54-1,482703336046,48270,밀양시
92,1126063000,묵2동,15663360,명동사골칼국수앤칡냉면,1126010400102460007032288,153,샬롬빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6071619597184,1126010400,묵동,서울특별시 중랑구 묵동 246-7,1126010400202460007,246,7,127.076468496862,02011,131853,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 153,112603106010,11260,중랑구
93,4119068000,중3동,15663423,바른먹거리엄마손김밥떡뽁기,4119510800110520003040271,202,,,,41,경기도,,,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5070631767344,4119010800,중동,경기도 부천시 중동 1052-3,4119010800210520003,1052,3,126.770802841341,14539,420849,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 202,411903184001,41190,부천시
94,4128559000,장항2동,15663435,밀라노떡볶이,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,A,,210,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 867,4128510400208670000,867,,126.772025233806,10403,410838,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
95,4623053000,중마동,15663441,명궁중화요리,4623010600118270010000001,32,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9316488180573,4623010600,중동,전라남도 광양시 중동 1827-10,4623010600218270010,1827,10,127.695713498436,57794,545827,1,대지,전라남도 광양시 길호2길,전라남도 광양시 길호2길 32,462304655058,46230,광양시
96,4139051000,대야동,15663489,무봉리토종순대국,4139011300101430005000781,219,,,계수점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.452786416947,4139011300,계수동,경기도 시흥시 계수동 143-5,4139011300201430005,143,5,126.822291771808,14925,429807,1,대지,경기도 시흥시 계수로,경기도 시흥시 계수로 219,413903199005,41390,시흥시
97,4141052000,군포2동,15663503,무봉리토종순대국,4141010100105480002001654,15,용호마을E-편한세상,,,41,경기도,113,,902,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3435072553211,4141010100,당동,경기도 군포시 당동 979-1,4141010100209790001,979,1,126.936509921094,15872,435734,1,대지,경기도 군포시 용호1로21번길,경기도 군포시 용호1로21번길 15,414104400299,41410,군포시
98,1165051000,서초1동,15663526,미양마늘보쌈집,1165010800114450004024431,26,래미안서초유니빌,,,11,서울특별시,,2,220,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.484670199789,1165010800,서초동,서울특별시 서초구 서초동 1445-4,1165010800214450004,1445,4,127.0169304208,06720,137918,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 26,116503121024,11650,서초구
99,1162064500,서원동,15663527,민속순대타운,1162010200116400038000003,12,양지순대촌,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4833488236796,1162010200,신림동,서울특별시 관악구 신림동 1640-38,1162010200216400038,1640,38,126.929182692016,08776,151930,1,대지,서울특별시 관악구 신림로59길,서울특별시 관악구 신림로59길 12,116204160541,11620,관악구
