,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2626060000,사직3동,16097225,가가참치,2626010900101420012010449,228,부림맨션아파트,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2023370553712,2626010900,사직동,부산광역시 동래구 사직동 142-12,2626010900201420012,142,12,129.077123660847,47832,607813,1,대지,부산광역시 동래구 여고북로,부산광역시 동래구 여고북로 228,262603130017,26260,동래구
65,5011025300,애월읍,16097226,김영욱,5011025339045540000033855,1529,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3615424288733,5011025339,애월읍,제주특별자치도 제주시 애월읍 봉성리 4554,5011025339245540000,4554,,126.363712855864,63039,695907,1,대지,제주특별자치도 제주시 애월읍 평화로,제주특별자치도 제주시 애월읍 평화로 1529,501103349240,50110,제주시
66,2818583000,송도2동,16097228,스시메이커,2818510600100210038000001,153,마란츠타워,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3973219457723,2818510600,송도동,인천광역시 연수구 송도동 21-38,2818510600200210038,21,38,126.649099833708,22002,406082,1,대지,인천광역시 연수구 신송로,인천광역시 연수구 신송로 153,281853152016,28185,연수구
67,4313057100,문화동,16097229,얌얌,4313012700110170000027626,12,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9725867829624,4313012700,문화동,충청북도 충주시 문화동 1017,4313012700210170000,1017,,127.924588812384,27407,380956,1,대지,충청북도 충주시 중앙로,충청북도 충주시 중앙로 12,431303238091,43130,충주시
68,1174057000,암사1동,16097231,꼬비꼬비,1174010700104780018014565,66,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5509661006731,1174010700,암사동,서울특별시 강동구 암사동 478-18,1174010700204780018,478,18,127.135084489902,05259,134858,1,대지,서울특별시 강동구 구천면로47길,서울특별시 강동구 구천면로47길 66,117404172068,11740,강동구
69,2811062800,운서동,16097232,끼니공작소,2811014700131090024000001,13,,33,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4886557011793,2811014700,운서동,인천광역시 중구 운서동 3109-24,2811014700231090024,3109,24,126.492398699715,22376,400340,1,대지,인천광역시 중구 모랫말로16번길,인천광역시 중구 모랫말로16번길 13-33,281104247496,28110,중구
70,4221057000,노학동,16097233,정포차,4221010600109630000007044,12,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.1962561071802,4221010600,교동,강원도 속초시 교동 963,4221010600209630000,963,,128.573999348997,24858,217806,1,대지,강원도 속초시 먹거리길,강원도 속초시 먹거리길 12,422104469059,42210,속초시
71,4784032000,용암면,16097236,옥천농장식당,4784032045103640000025871,877,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8036270365828,4784032045,용암면,경상북도 성주군 용암면 용계리 364,4784032045203640000,364,,128.365615194434,40053,719844,1,대지,경상북도 성주군 용암면 성암로,경상북도 성주군 용암면 성암로 877,478403313044,47840,성주군
72,4127359000,선부2동,16097237,배달삼겹돼지되지,4127310900110320010014536,99,,,선부점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3415511500536,4127310900,선부동,경기도 안산시 단원구 선부동 1032-10,4127310900210320010,1032,10,126.806098401925,15222,425828,1,대지,경기도 안산시 단원구 선부로,경기도 안산시 단원구 선부로 99,412733191039,41273,안산시 단원구
73,4477025000,장항읍,16097239,해광식당,4477025024103030053000001,40,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0121271503291,4477025024,장항읍,충청남도 서천군 장항읍 신창리 303-53,4477025024203030053,303,53,126.687141248523,33666,325903,1,대지,충청남도 서천군 장항읍 신창서로,충청남도 서천군 장항읍 신창서로 40,447703260024,44770,서천군
74,1162072500,조원동,16097240,한방콩나물국밥&족발,1162010200116550019007724,558,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.482664817993,1162010200,신림동,서울특별시 관악구 신림동 1655-19,1162010200216550019,1655,19,126.901784634665,08769,151903,1,대지,서울특별시 관악구 시흥대로,서울특별시 관악구 시흥대로 558,116202005010,11620,관악구
75,2650080000,민락동,16097242,희동이네,2650010300101350000000001,311,서희스타힐스센텀프리모,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.157350568307,2650010300,민락동,부산광역시 수영구 민락동 135,2650010300201350000,135,,129.127457642828,48290,613829,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 311,265003138005,26500,수영구
76,4111761000,광교2동,16097243,명인만두,4111710400109890000000001,7,원희캐슬광교,2,광교법조타운점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2914761233019,4111710400,하동,경기도 수원시 영통구 하동 989,4111710400209890000,989,,127.066457712221,16512,443280,1,대지,경기도 수원시 영통구 광교중앙로248번길,경기도 수원시 영통구 광교중앙로248번길 7-2,411174331225,41117,수원시 영통구
77,4217055000,동호동,16097244,칠음자매밥집,4217011100002330067007347,36,강경아파트,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5474195784751,4217011100,발한동,강원도 동해시 발한동 233-67,4217011100202330067,233,67,129.102429203333,25722,240801,1,대지,강원도 동해시 지리골길,강원도 동해시 지리골길 36,421704463189,42170,동해시
78,4812952000,태평동,16097245,알콜충전소,4812910700100520003020811,54,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1454194507681,4812910700,태평동,경상남도 창원시 진해구 태평동 52-3,4812910700200520003,52,3,128.665152830567,51703,645020,1,대지,경상남도 창원시 진해구 태평로,경상남도 창원시 진해구 태평로 54-1,481293331070,48129,창원시 진해구
79,4146152000,역삼동,16097247,가장맛있는족발,4146110200107530002000001,8,,14,,41,경기도,,2,202,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2322059025949,4146110200,역북동,경기도 용인시 처인구 역북동 753-2,4146110200207530002,753,2,127.188009559633,17056,449933,1,대지,경기도 용인시 처인구 명지로60번길,경기도 용인시 처인구 명지로60번길 8-14,414613205044,41461,용인시 처인구
80,4182031000,설악면,16097249,이디야커피,4182031021106690008000001,1600,,,가평설악점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6725216891507,4182031021,설악면,경기도 가평군 설악면 신천리 669-6,4182031021206690006,669,6,127.487775619435,12467,477853,1,대지,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 1600,418203216059,41820,가평군
81,2635056000,송정동,16097250,보배갈비탕,2635010800101950009019420,30,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1835000488417,2635010800,송정동,부산광역시 해운대구 송정동 195-9,2635010800201950009,195,9,129.205111878685,48070,612040,1,대지,부산광역시 해운대구 송정중앙로33번길,부산광역시 해운대구 송정중앙로33번길 30,263504199095,26350,해운대구
82,4375037000,광혜원면,16097251,59피자,4375037027105040001010065,9,,,광혜원점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9907344166364,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 504-1,4375037027205040001,504,1,127.441336173317,27802,365833,1,대지,충청북도 진천군 광혜원면 중리길,충청북도 진천군 광혜원면 중리길 9,437504535353,43750,진천군
83,4141061000,대야동,16097256,안심치킨,4141010800102430002000872,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3279436976563,4141010800,대야미동,경기도 군포시 대야미동 654-13,4141010800206540013,654,13,126.918393424393,15887,435060,1,대지,경기도 군포시 대야2로7번길,경기도 군포시 대야2로7번길 19,414104400199,41410,군포시
84,5011056000,삼도2동,16097260,제주하늘국수,5011010600101850005023047,38,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5100870732642,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 185-5,5011010600201850005,185,5,126.52335829203,63169,690809,1,대지,제주특별자치도 제주시 관덕로8길,제주특별자치도 제주시 관덕로8길 38,501104847168,50110,제주시
85,4833025300,물금읍,16097262,빈플로우,4833025323112510001000001,101,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.320930945639,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1251-1,4833025323212510001,1251,1,128.998365780875,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 101,483304814930,48330,양산시
86,4113162000,복정동,16097263,코코후라이드치킨,4113110700106600016000001,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4634166860334,4113110700,복정동,경기도 성남시 수정구 복정동 660-16,4113110700206600016,660,16,127.127412417601,13112,461830,1,대지,경기도 성남시 수정구 복정로118번길,경기도 성남시 수정구 복정로118번길 4,411314334181,41131,성남시 수정구
87,2711057500,성내2동,16097264,홍대쌀국수,2711011200100530003006516,2085,동아쇼핑센터,,동아쇼핑점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8663419278142,2711011200,덕산동,대구광역시 중구 덕산동 53-3,2711011200200530003,53,3,128.591851543249,41936,700717,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2085,271102007002,27110,중구
88,2714074500,안심3.4동,16097267,무한장어,2714012400111480003000001,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8786302688141,2714012400,신서동,대구광역시 동구 신서동 1148-3,2714012400211480003,1148,3,128.731928333666,41069,701300,1,대지,대구광역시 동구 첨단로8길,대구광역시 동구 첨단로8길 16,271404226431,27140,동구
89,4721055000,영주1동,16097271,세모분식,4721010100104660039005273,26,할매떡볶기,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8276824196438,4721010100,영주동,경상북도 영주시 영주동 83-5,4721010100200830005,83,5,128.621188443079,36077,750907,1,대지,경상북도 영주시 광복로,경상북도 영주시 광복로 26,472103309006,47210,영주시
90,4128153000,흥도동,16097273,이삭토스트,4128110400106310000000001,16,,,&커피원흥역점,41,경기도,,1,112,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6492374121341,4128110400,원흥동,경기도 고양시 덕양구 원흥동 631,4128110400206310000,631,,126.874813825045,10564,412040,1,대지,경기도 고양시 덕양구 원흥3로,경기도 고양시 덕양구 원흥3로 16,412813194060,41281,고양시 덕양구
91,1156063000,신길1동,16097276,비터스윗,1156013200100690006017105,397,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5135176575713,1156013200,신길동,서울특별시 영등포구 신길동 69-6,1156013200200690006,69,6,126.922439960552,07318,150837,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 397-1,115603118022,11560,영등포구
92,1147053000,목3동,16097279,송사부수제쌀고로케,1147010200109560000000001,38,롯데캐슬위너아파트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5479118277253,1147010200,목동,서울특별시 양천구 목동 956,1147010200209560000,956,,126.866764852342,07949,158758,1,대지,서울특별시 양천구 목동중앙북로,서울특별시 양천구 목동중앙북로 38,114703114007,11470,양천구
93,4111573000,인계동,16097281,안주천국,4111514100110360000011673,126,수원미디어시티,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2671341787042,4111514100,인계동,경기도 수원시 팔달구 인계동 1036,4111514100210360000,1036,,127.031254384285,16489,442834,1,대지,경기도 수원시 팔달구 인계로,경기도 수원시 팔달구 인계로 126,411153176010,41115,수원시 팔달구
94,4423032000,광석면,16097282,라온,4423032021100170014035264,110,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.242831546712,4423032021,광석면,충청남도 논산시 광석면 신당리 17-14,4423032021200170014,17,14,127.079006180403,32922,320954,1,대지,충청남도 논산시 광석면 광석로,충청남도 논산시 광석면 광석로 110,442303255007,44230,논산시
95,4831058000,고현동,16097286,슈엣,4831010900109790002025112,79,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8902745001751,4831010900,고현동,경상남도 거제시 고현동 979-2,4831010900209790002,979,2,128.62437151509,53251,656935,1,대지,경상남도 거제시 서문로,경상남도 거제시 서문로 79,483103337065,48310,거제시
96,4874038000,영산면,16097287,꿀단지포차,4874038024104720010050866,62,영산시장,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4570848527271,4874038024,영산면,경상남도 창녕군 영산면 성내리 472-10,4874038024204720010,472,10,128.533314652363,50345,635862,1,대지,경상남도 창녕군 영산면 신영산로,경상남도 창녕군 영산면 신영산로 62,487403341020,48740,창녕군
97,1153054000,구로3동,16097290,푸른달,1153010200101700001021805,18,덕창빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.488965608311,1153010200,구로동,서울특별시 구로구 구로동 170-1,1153010200201700001,170,1,126.892397392111,08371,152847,1,대지,서울특별시 구로구 도림로20길,서울특별시 구로구 도림로20길 18,115304148309,11530,구로구
98,2714058000,신천4동,16097292,파티오42신세계,2714010100103040000000001,149,신세계동대구복합환승센터,,대구점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
99,4311374100,복대1동,16097295,세종푸드,4311311400102210035013732,141,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6380436555665,4311311400,복대동,충청북도 청주시 흥덕구 복대동 221-35,4311311400202210035,221,35,127.438503137582,28583,361810,1,대지,충청북도 청주시 흥덕구 죽천로,충청북도 청주시 흥덕구 죽천로 141,431133237078,43113,청주시 흥덕구
