,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1147052000,목2동,15942302,핫시즈너_이화우나주곰탕,1147010200105130010019266,616,,,염창역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5467122834881,1147010200,목동,서울특별시 양천구 목동 513-10,1147010200205130010,513,10,126.873233407351,07968,158808,1,대지,서울특별시 양천구 공항대로,서울특별시 양천구 공항대로 616,114702005007,11470,양천구
64,2653066000,주례2동,15942431,황궁쟁반짜장,2653010600100100021001070,372,반도보라메머드타운,22,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.155088879451,2653010600,주례동,부산광역시 사상구 주례동 10-21,2653010600200100021,10,21,129.013084210391,46997,617761,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 372-22,265302006008,26530,사상구
65,3023055000,신탄진동,15942447,호식이두마리치킨,3023012600101760006003051,779,,,신탄진점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4469950405009,3023012600,신탄진동,대전광역시 대덕구 신탄진동 176-6,3023012600201760006,176,6,127.429330216926,34312,306830,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 779,302303010031,30230,대덕구
66,2626054500,명륜동,15942450,호아빈,2626010700101730036000001,15,동래센트럴파크하이츠1차,,오리진부산부전점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.2112855180966,2626010700,명륜동,부산광역시 동래구 명륜동 756,2626010700207560000,756,,129.084446686832,47747,607010,1,대지,부산광역시 동래구 문화로,부산광역시 동래구 문화로 15,262603130007,26260,동래구
67,4119080000,성곡동,15942595,해오름민물장어,4119910300100710000048337,94,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5147992909018,4119011900,작동,경기도 부천시 작동 71,4119011900200710000,71,,126.806454466484,14475,421825,1,대지,경기도 부천시 까치로,경기도 부천시 까치로 94,411903186003,41190,부천시
68,1130563000,수유3동,15942610,"헤미시,펍스트리트",1130510300102210024006584,33,보경빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6395412953585,1130510300,수유동,서울특별시 강북구 수유동 221-24,1130510300202210024,221,24,127.02337998715,01072,142878,1,대지,서울특별시 강북구 노해로8가길,서울특별시 강북구 노해로8가길 33,113054124026,11305,강북구
69,4136025000,와부읍,15942618,형기네가마솥순두부,4136025023104280000021560,85,할머니손두부,,,41,경기도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.55045221698,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 428,4136025023204280000,428,,127.238394948764,12277,472908,1,대지,경기도 남양주시 와부읍 경강로926번길,경기도 남양주시 와부읍 경강로926번길 85,413604391053,41360,남양주시
70,4111157100,정자1동,15942664,홍짜장,4111113000106000028000001,24,,3,수원에스케이아트리움점,41,경기도,,,3,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3096163177668,4111113000,정자동,경기도 수원시 장안구 정자동 600-28,4111113000206000028,600,28,126.984547861127,16336,440840,1,대지,경기도 수원시 장안구 이목로,경기도 수원시 장안구 이목로 24-3,411113174010,41111,수원시 장안구
71,4221056000,교동,15942673,회떳다포차,4221010600106640084013922,5,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.1998127423483,4221010600,교동,강원도 속초시 교동 664-84,4221010600206640084,664,84,128.581768172722,24836,217803,1,대지,강원도 속초시 중앙로46번길,강원도 속초시 중앙로46번길 5,422104469234,42210,속초시
72,4213066000,무실동,15942706,황소곱창,4213011000109040000023782,48,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3413388839606,4213011000,단계동,강원도 원주시 단계동 904,4213011000209040000,904,,127.93307004211,26474,220939,1,대지,강원도 원주시 이화4길,강원도 원주시 이화4길 48,421304457505,42130,원주시
73,4127160000,반월동,15942708,황소곱창BBBEP,4127111100106240003030122,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3070655678534,4127111100,건건동,경기도 안산시 상록구 건건동 624-3,4127111100206240003,624,3,126.903678221248,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 68,412713190082,41271,안산시 상록구
74,2638051000,괴정1동,15942709,황소노래주점,2638010100109510000027539,8,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0985293769193,2638010100,괴정동,부산광역시 사하구 괴정동 951-1,2638010100209510001,951,1,128.993058520354,49381,604814,1,대지,부산광역시 사하구 사하로185번길,부산광역시 사하구 사하로185번길 8,263804202312,26380,사하구
75,1123072000,휘경1동,15942715,회기호프,1123010900103190001009743,194,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5898368734725,1123010900,휘경동,서울특별시 동대문구 휘경동 319-1,1123010900203190001,319,1,127.057342605084,02446,130876,1,대지,서울특별시 동대문구 회기로,서울특별시 동대문구 회기로 194,112303105020,11230,동대문구
76,4511167200,중화산2동,15942742,홍설천년팥죽,4511112800106520000018561,276,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8178053776878,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 652,4511112800206520000,652,,127.123335978113,54984,560833,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 276,451112266003,45111,전주시 완산구
77,4784025000,성주읍,15942764,호야네우렁쌈밥,4784025024105460011000001,283,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.9182326963701,4784025024,성주읍,경상북도 성주군 성주읍 성산리 546-11,4784025024205460011,546,11,128.292866571945,40031,719804,1,대지,경상북도 성주군 성주읍 성주순환로,경상북도 성주군 성주읍 성주순환로 283,478403321017,47840,성주군
78,2720060000,대명5동,15942810,황금돈까스앤비빔냉면,2720010300101680003017136,17,,2,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8445198584989,2720010300,대명동,대구광역시 남구 대명동 168-3,2720010300201680003,168,3,128.586541785943,42418,705802,1,대지,대구광역시 남구 대명로57길,대구광역시 남구 대명로57길 17-2,272004232069,27200,남구
79,1130554500,송중동,15942838,흥수갈비,1130510100101310009018848,138,강한의원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6213459603877,1130510100,미아동,서울특별시 강북구 미아동 131-9,1130510100201310009,131,9,127.028421110049,01161,142809,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 138,113053005039,11305,강북구
80,1117068500,한남동,15942913,형제곱창,1117013100106320005007472,16,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5326401411881,1117013100,한남동,서울특별시 용산구 한남동 632-5,1117013100206320005,632,5,127.005914412066,04402,140887,1,대지,서울특별시 용산구 대사관로34길,서울특별시 용산구 대사관로34길 16,111704106031,11170,용산구
81,1153054000,구로3동,15942974,홍콩반점,1153010200111250009022410,557,,,구로디지털단지역점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4829732036376,1153010200,구로동,서울특별시 구로구 구로동 1125-9,1153010200211250009,1125,9,126.901033866041,08391,152880,1,대지,서울특별시 구로구 시흥대로,서울특별시 구로구 시흥대로 557,115302005010,11530,구로구
82,4833051000,중앙동,15942979,해강분식,4833010400103250003003220,22,재원상회,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3451870484525,4833010400,북부동,경상남도 양산시 북부동 325-3,4833010400203250003,325,3,129.041084626827,50618,626800,1,대지,경상남도 양산시 북안남5길,경상남도 양산시 북안남5길 22,483304814308,48330,양산시
83,2823764800,삼산2동,15942983,홍콩반점0410,2823710500104620005106656,24,청호빌딩,,인천삼산롯데점,28,인천광역시,,2,204,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.508308220119,2823710500,삼산동,인천광역시 부평구 삼산동 462-5,2823710500204620005,462,5,126.734271957901,21344,403866,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 24,282373154056,28237,부평구
84,4378525000,증평읍,15942984,해운대호프치킨,4374525025100180000007864,41,금성여인숙,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.782649020209,4378525025,증평읍,충청북도 증평군 증평읍 신동리 20,4378525025200200000,20,,127.580374287295,27930,368907,1,대지,충청북도 증평군 증평읍 역전로,충청북도 증평군 증평읍 역전로 41,437453244015,43785,증평군
85,4482525000,태안읍,15942988,행운돈까스,4482525021100580001000001,42,평천휴먼시아아파트,,,44,충청남도,,,2,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.750875356029,4482525027,태안읍,충청남도 태안군 태안읍 평천리 737,4482525027207370000,737,,126.309363121056,32140,357713,1,대지,충청남도 태안군 태안읍 동평로,충청남도 태안군 태안읍 동평로 42,448253264041,44825,태안군
86,1121575000,중곡2동,15943013,홍희통닭,1121510100101240059020873,45,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5577240900823,1121510100,중곡동,서울특별시 광진구 중곡동 124-59,1121510100201240059,124,59,127.087220244671,04923,143890,1,대지,서울특별시 광진구 긴고랑로30길,서울특별시 광진구 긴고랑로30길 45,112154112097,11215,광진구
87,4146358500,동백동,15943032,황소매운갈비찜,4146311600110500000018054,12,어은목마을코아루아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2662375119541,4146311600,중동,경기도 용인시 기흥구 중동 1050,4146311600210500000,1050,,127.156639066457,17010,446715,1,대지,경기도 용인시 기흥구 동백2로,경기도 용인시 기흥구 동백2로 12,414633204020,41463,용인시 기흥구
88,4421054000,수석동,15943124,학사반점,4421010700106690003041941,6,한성아파트,,,44,충청남도,,,302,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7738253728352,4421010700,석림동,충청남도 서산시 석림동 669-3,4421010700206690003,669,3,126.460623629858,31994,356819,1,대지,충청남도 서산시 대청말길,충청남도 서산시 대청말길 6,442104562181,44210,서산시
89,1130564500,우이동,15943246,한우소머리진곰탕,1130510400100370001005318,637,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6598498432756,1130510400,우이동,서울특별시 강북구 우이동 37-1,1130510400200370001,37,1,127.013548295362,01004,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 637,113053005041,11305,강북구
90,3020057000,전민동,15943247,한우암소고집24시소머리국밥해장국박가네,3020014100104620004004436,501,청구나래아파트,,,30,대전광역시,103,,801,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4022344910829,3020014100,전민동,대전광역시 유성구 전민동 462-4,3020014100204620004,462,4,127.404316698068,34048,305729,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 501,302003167043,30200,유성구
91,4119085000,원종2동,15943255,하우돈곱창,4119910400102060003011934,7,,,원종점,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5241576665544,4119012000,원종동,경기도 부천시 원종동 206-3,4119012000202060003,206,3,126.800784637877,14430,421821,1,대지,경기도 부천시 원종로,경기도 부천시 원종로 7,411903186012,41190,부천시
92,2920062400,첨단1동,15943305,할범탕수육,2920011500107570005017148,6,월계동모아아파트,,,29,광주광역시,,,105,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,35.2213676902509,2920011500,월계동,광주광역시 광산구 월계동 757-5,2920011500207570005,757,5,126.840214826453,62254,506707,1,대지,광주광역시 광산구 첨단중앙로181번길,광주광역시 광산구 첨단중앙로181번길 6,292004289615,29200,광산구
93,2818576100,연수1동,15943306,할범탕수육,2818510300105030001167679,40,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.4255931796477,2818510300,연수동,인천광역시 연수구 연수동 503-1,2818510300205030001,503,1,126.681525632302,21913,406810,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 40,281853152035,28185,연수구
94,1120053500,왕십리도선동,15943347,필용이닭갈비앤꼼장어,1120010400102770000023584,34,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5631883862958,1120010400,도선동,서울특별시 성동구 도선동 277,1120010400202770000,277,,127.033376296131,04709,133882,1,대지,서울특별시 성동구 무학로2길,서울특별시 성동구 무학로2길 34,112004109248,11200,성동구
95,2647068000,연산4동,15943355,하나참치,2647010200107460004018847,8,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1850869022361,2647010200,연산동,부산광역시 연제구 연산동 746-4,2647010200207460004,746,4,129.082923720286,47576,611822,1,대지,부산광역시 연제구 월드컵대로120번길,부산광역시 연제구 월드컵대로120번길 8,264704211309,26470,연제구
96,4111571000,우만1동,15943459,한샘한식부페,4111514000104740006020707,24,,10,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2879829242928,4111514000,우만동,경기도 수원시 팔달구 우만동 474-6,4111514000204740006,474,6,127.027660221042,16233,442819,1,대지,경기도 수원시 팔달구 경수대로704번길,경기도 수원시 팔달구 경수대로704번길 24-10,411154328037,41115,수원시 팔달구
97,4315052800,중앙동,15943572,해궁술마시는노래방,4315010800100080017032729,21,해궁빌딩,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1375569356032,4315010800,명동,충청북도 제천시 명동 8-1,4315010800200080001,8,1,128.207621843898,27169,390050,1,대지,충청북도 제천시 의림대로11길,충청북도 제천시 의림대로11길 21,431504517752,43150,제천시
98,3014062000,석교동,15943575,해금강횟집석교동,3014010700100600013028639,14,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3091178834259,3014010700,석교동,대전광역시 중구 석교동 60-13,3014010700200600013,60,13,127.441761487362,35060,301820,1,대지,대전광역시 중구 돌다리로8번길,대전광역시 중구 돌다리로8번길 14,301404295223,30140,중구
99,1144068000,합정동,15943580,필참치,1144012200104120024012988,54,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5486103171789,1144012200,합정동,서울특별시 마포구 합정동 412-24,1144012200204120024,412,24,126.917193213133,04047,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 54,114404139430,11440,마포구
