,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4623054000,광영동,20516145,대아원조춘천닭갈비,4623010800107340000028760,32,대아상가연립주택,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.962216638746,4623010800,광영동,전라남도 광양시 광영동 734,4623010800207340000,734,,127.725527645672,57715,545871,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 32,462303285004,46230,광양시
65,4413151000,중앙동,20516147,마니컨양념통닭,4413110500100530038022536,26,동신쌀상회,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8034447166637,4413110500,영성동,충청남도 천안시 동남구 영성동 53-38,4413110500200530038,53,38,127.151868574543,31131,330050,1,대지,충청남도 천안시 동남구 수선정길,충청남도 천안시 동남구 수선정길 26,441314547412,44131,천안시 동남구
66,4519055000,금동,20516148,오빠짱,4519010600100720002304316,21,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4048482414899,4519010600,금동,전라북도 남원시 금동 72-2,4519010600200720002,72,2,127.379640058075,55769,590980,1,대지,전라북도 남원시 광한북로,전라북도 남원시 광한북로 21-1,451903271002,45190,남원시
67,4145051000,천현동,20516150,유장춘닭개장,4145010100100130005003105,86,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5380695858364,4145010100,천현동,경기도 하남시 천현동 13-5,4145010100200130005,13,5,127.220133248555,12956,465816,1,대지,경기도 하남시 천현로,경기도 하남시 천현로 86,414503202037,41450,하남시
68,4122031000,진위면,20516153,울엄마통돼지볶음찌개전문점,4122031027101300008030076,92,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1252466859561,4122031027,진위면,경기도 평택시 진위면 갈곶리 130-8,4122031027201300008,130,8,127.075232857904,17708,451862,1,대지,경기도 평택시 진위면 엘지로,경기도 평택시 진위면 엘지로 92,412203188063,41220,평택시
69,4511171400,효자4동,20516157,대한고속식당,4511114100108890005001020,267,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8013844392743,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 889-5,4511114100208890005,889,5,127.094285685378,55070,560859,1,대지,전라북도 전주시 완산구 쑥고개로,전라북도 전주시 완산구 쑥고개로 267,451113266046,45111,전주시 완산구
70,4117355000,관양1동,20516169,맛닭꼬,4117310200113800002000705,27,태광빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4041289449594,4117310200,관양동,경기도 안양시 동안구 관양동 1380-2,4117310200213800002,1380,2,126.954459980659,13936,431060,1,대지,경기도 안양시 동안구 관악대로287번길,경기도 안양시 동안구 관악대로287번길 27,411734349053,41173,안양시 동안구
71,4715031000,농소면,20516171,신촌항아리집,4715031022101820013041191,180,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.125457078755,4715031022,농소면,경상북도 김천시 농소면 신촌리 182-13,4715031022201820013,182,13,128.169284969682,39643,740882,1,대지,경상북도 김천시 농소면 신촌길,경상북도 김천시 농소면 신촌길 180-6,471504718597,47150,김천시
72,2617053000,초량3동,20516173,멤버,2617010100101130001000001,115,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1218444365105,2617010100,초량동,부산광역시 동구 초량동 113-13,2617010100201130013,113,13,129.03979283354,48796,601010,1,대지,부산광역시 동구 초량상로,부산광역시 동구 초량상로 115-1,261703006001,26170,동구
73,2638060100,다대1동,20516179,서울떡집,2638010600115510027028824,51,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0499537365211,2638010600,다대동,부산광역시 사하구 다대동 1551-27,2638010600215510027,1551,27,128.969483996713,49503,604050,1,대지,부산광역시 사하구 다대낙조1길,부산광역시 사하구 다대낙조1길 51,263804202163,26380,사하구
74,2641067000,남산동,20516184,옹기와꽁보리밥,2641010400102560030019188,194,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.266114027069,2641010400,남산동,부산광역시 금정구 남산동 256-30,2641010400202560030,256,30,129.093716313204,46214,609811,1,대지,부산광역시 금정구 금단로,부산광역시 금정구 금단로 194,264103135009,26410,금정구
75,3023054300,송촌동,20516187,구이골식당,3023010700104560013011076,41,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3646025994071,3023010700,송촌동,대전광역시 대덕구 송촌동 456-13,3023010700204560013,456,13,127.438668766703,34408,306813,1,대지,대전광역시 대덕구 송촌북로16번길,대전광역시 대덕구 송촌북로16번길 41,302304304293,30230,대덕구
76,3023052000,대화동,20516188,해성식당,3023010200100370007010340,29,충청하나은행,,,30,대전광역시,107,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3674068576235,3023010200,대화동,대전광역시 대덕구 대화동 37-7,3023010200200370007,37,7,127.416383468543,34372,306801,1,대지,대전광역시 대덕구 대화로,대전광역시 대덕구 대화로 29,302303168004,30230,대덕구
77,4111568000,화서1동,20516191,순풍,4111513800101800011006983,9,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2779576662112,4111513800,화서동,경기도 수원시 팔달구 화서동 180-11,4111513800201800011,180,11,126.998933279502,16442,442150,1,대지,경기도 수원시 팔달구 동말로38번길,경기도 수원시 팔달구 동말로38번길 9-8,411154328132,41115,수원시 팔달구
78,4372025000,보은읍,20516196,마음의고향,4372025043102970004000001,36,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5143812469254,4372025043,보은읍,충청북도 보은군 보은읍 산성리 297-4,4372025043202970004,297,4,127.716687465888,28918,376806,1,대지,충청북도 보은군 보은읍 강산산성길,충청북도 보은군 보은읍 강산산성길 36,437204523014,43720,보은군
79,2820058000,만수3동,20516198,호식이두마리치킨,2820010300108640000024995,22,,,만수1호점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.460620157003,2820010300,만수동,인천광역시 남동구 만수동 864,2820010300208640000,864,,126.727062213795,21520,405240,1,대지,인천광역시 남동구 백범로206번길,인천광역시 남동구 백범로206번길 22,282004259384,28200,남동구
80,2920063700,수완동,20516205,김밥나라,2920012300116620000000001,16,,,수완롯데점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1901529563352,2920012300,장덕동,광주광역시 광산구 장덕동 1662,2920012300216620000,1662,,126.818753413761,62225,506251,1,대지,광주광역시 광산구 장신로82번길,광주광역시 광산구 장신로82번길 16,292004289583,29200,광산구
81,1165062100,방배4동,20516207,티디하우스,1165010100108120023009035,8,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4908833658167,1165010100,방배동,서울특별시 서초구 방배동 812-23,1165010100208120023,812,23,126.990794952963,06562,137060,1,대지,서울특별시 서초구 방배로31길,서울특별시 서초구 방배로31길 8,116504163266,11650,서초구
82,1168054500,압구정동,20516209,젠하이더웨이묵전,1168010700106450011010034,22,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5260812177184,1168010700,신사동,서울특별시 강남구 신사동 645-11,1168010700206450011,645,11,127.035337375957,06020,135896,1,대지,서울특별시 강남구 언주로168길,서울특별시 강남구 언주로168길 22,116804166597,11680,강남구
83,4772033000,부계면,20516210,창평2리부녀회떡방앗간,4772033029105980000026485,1214,창평2리마을회관,8,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.0943624141302,4772033029,부계면,경상북도 군위군 부계면 창평리 598,4772033029205980000,598,,128.677121648718,39062,716833,1,대지,경상북도 군위군 부계면 치산효령로,경상북도 군위군 부계면 치산효령로 1214-8,477203310040,47720,군위군
84,1147061100,신월7동,20516215,비비민트,1147010300109910002008003,32,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5193072383895,1147010300,신월동,서울특별시 양천구 신월동 991-2,1147010300209910002,991,2,126.836529913022,08041,158090,1,대지,서울특별시 양천구 지양로,서울특별시 양천구 지양로 32,114703114013,11470,양천구
85,4159033000,마도면,20516223,마도곱창전골,4159033022104070001000001,843,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2064091749186,4159033022,마도면,경기도 화성시 마도면 두곡리 407-1,4159033022204070001,407,1,126.781385409322,18540,445862,1,대지,경기도 화성시 마도면 화성로,경기도 화성시 마도면 화성로 843,415903210128,41590,화성시
86,4715059500,대곡동,20516230,황토마을,4715011200102070005000001,1303,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1268667590072,4715011200,다수동,경상북도 김천시 다수동 207-5,4715011200202070005,207,5,128.078654374742,39570,740130,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 1303-3,471502306002,47150,김천시
87,4824025000,사천읍,20516246,행복한의료재단사천중앙병원식당,4824025021103130001061416,127,사천중앙병원,,,48,경상남도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.079182605142,4824025021,사천읍,경상남도 사천시 사천읍 선인리 313-1,4824025021203130001,313,1,128.097023586071,52517,664803,1,대지,경상남도 사천시 사천읍 옥산로,경상남도 사천시 사천읍 옥산로 127,482403334036,48240,사천시
88,4374025000,영동읍,20516247,게슈타포,4374025021106970008005346,6,상가,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1757795899346,4374025021,영동읍,충청북도 영동군 영동읍 계산리 697-7,4374025021206970007,697,7,127.777618886224,29145,370809,1,대지,충청북도 영동군 영동읍 영산로,충청북도 영동군 영동읍 영산로 6,437403243042,43740,영동군
89,2653068000,엄궁동,20516252,양평칼국수,2653010800102680000021440,5,꿀꿀이왕국,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1275759664422,2653010800,엄궁동,부산광역시 사상구 엄궁동 268,2653010800202680000,268,,128.970392036706,47041,617829,1,대지,부산광역시 사상구 엄궁중로,부산광역시 사상구 엄궁중로 5,265303139017,26530,사상구
90,4117360000,호계3동,20516256,해물칼국수,4117310400109720000005260,32,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3671629803133,4117310400,호계동,경기도 안양시 동안구 호계동 972,4117310400209720000,972,,126.9560230934,14120,431080,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 32,411733182030,41173,안양시 동안구
91,4427025300,송악읍,20516258,송악민물매운탕,4483025621100470011087367,704,송악민물매운탕,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.8971092733098,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 47-11,4427025321200470011,47,11,126.695946819325,31737,343825,1,대지,충청남도 당진시 송악읍 틀모시로,충청남도 당진시 송악읍 틀모시로 704,442703265102,44270,당진시
92,5011066000,노형동,20516259,즐겨찾기,5011012200112960012063788,7,금성빌딩,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4866559083132,5011012200,노형동,제주특별자치도 제주시 노형동 1296-12,5011012200212960012,1296,12,126.480169051149,63098,690804,1,대지,제주특별자치도 제주시 도령로,제주특별자치도 제주시 도령로 7,501103349052,50110,제주시
93,4113351000,성남동,20516268,동해횟집,4113310100132870000022144,16,크란츠빌2,,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4334203235372,4113310100,성남동,경기도 성남시 중원구 성남동 3287,4113310100232870000,3287,,127.133568769425,13364,462827,1,대지,경기도 성남시 중원구 제일로73번길,경기도 성남시 중원구 제일로73번길 16,411334337425,41133,성남시 중원구
94,4611075800,신흥동,20516272,도누,4611015800111230005022023,48,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7986538724192,4611015800,상동,전라남도 목포시 상동 1123-5,4611015800211230005,1123,5,126.43021999766,58748,530826,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 48-1,461102281004,46110,목포시
95,4272036000,남면,20516278,벌꿀식당,4272036024109160030004698,18,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5907049341358,4272036024,남면,강원도 홍천군 남면 시동리 916-30,4272036024209160030,916,30,127.831149191164,25109,250872,1,대지,강원도 홍천군 남면 시동안로211번길,강원도 홍천군 남면 시동안로211번길 18-7,427204475412,42720,홍천군
96,4161033000,도척면,20516283,용인토종순대국,4161033028104780001028574,337,,,도척점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3226117016792,4161033028,도척면,경기도 광주시 도척면 진우리 478-1,4161033028204780001,478,1,127.336663250124,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 337,416103211011,41610,광주시
97,4511356000,인후3동,20516284,달인명품호떡,4511310300108490010002982,47,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8345190959767,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 849-10,4511310300208490010,849,10,127.165599866889,55018,561834,1,대지,전라북도 전주시 덕진구 동가재미2길,전라북도 전주시 덕진구 동가재미2길 47,451134601084,45113,전주시 덕진구
98,4223051000,남양동,20516291,길모퉁이,4223012000103410000000001,9,삼척종합버스터미널,22,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4401257965797,4223012000,남양동,강원도 삼척시 남양동 341,4223012000203410000,341,,129.168723380004,25929,245938,1,대지,강원도 삼척시 봉황로,강원도 삼척시 봉황로 9-22,422303224017,42230,삼척시
99,4889025000,합천읍,20516297,산동반점,4889025021104130003001858,62,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5682317812056,4889025021,합천읍,경상남도 합천군 합천읍 합천리 413-3,4889025021204130003,413,3,128.162092453854,50233,678801,1,대지,경상남도 합천군 합천읍 옥산로,경상남도 합천군 합천읍 옥산로 62,488903348048,48890,합천군
