,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4377025300,금왕읍,15564158,금왕갈비,4377025321105850011214880,203,금왕명운네스트빌아파트,10,,43,충청북도,104,,202,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9923119273486,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 585-11,4377025321205850011,585,11,127.584168420232,27630,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 203-10,437703247019,43770,음성군
65,4825063000,장유3동,15564173,김밥일번지,4825031028110790001000001,21,,,장유점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1768451587427,4825013000,관동동,경상남도 김해시 관동동 1079-1,4825013000210790001,1079,1,128.808549189726,51014,621300,1,대지,경상남도 김해시 율하2로11번길,경상남도 김해시 율하2로11번길 21,482504805623,48250,김해시
66,4119086000,신흥동,15564174,김밥전문짐,4119910700103030002019105,5,삼정연립,,,41,경기도,A,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5174927651866,4119012300,삼정동,경기도 부천시 삼정동 303-2,4119012300203030002,303,2,126.770382909249,14492,421810,1,대지,경기도 부천시 중동로420번길,경기도 부천시 중동로420번길 5,411904358395,41190,부천시
67,1138064000,증산동,15564175,김밥천구카페,1138011000101670002000001,11,문영마운틴아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.585117273937,1138011000,증산동,서울특별시 은평구 증산동 167-2,1138011000201670002,167,2,126.909033355175,03499,122935,1,대지,서울특별시 은평구 증산로9길,서울특별시 은평구 증산로9길 11,113804133266,11380,은평구
68,4215060000,내곡동,15564203,김밥천국,4215011600104760000000585,114,한라아파트,,,42,강원도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7436987258344,4215011600,내곡동,강원도 강릉시 내곡동 476,4215011600204760000,476,,128.880706579,25603,210771,1,대지,강원도 강릉시 강변로,강원도 강릉시 강변로 114,421503220055,42150,강릉시
69,1120055000,사근동,15564216,깡통삼겹살,1120010700100190094020046,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5589267552007,1120010700,행당동,서울특별시 성동구 행당동 19-94,1120010700200190094,19,94,127.040041349103,04760,133817,1,대지,서울특별시 성동구 마조로3가길,서울특별시 성동구 마조로3가길 10,112004109204,11200,성동구
70,2641062000,장전3동,15564218,꿉자,2641010800104180071009845,50,,,부산대점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2314817190931,2641010800,장전동,부산광역시 금정구 장전동 418-71,2641010800204180071,418,71,129.08586888993,46289,609839,1,대지,부산광역시 금정구 부산대학로,부산광역시 금정구 부산대학로 50,264103135026,26410,금정구
71,4825055000,북부동,15564220,김해고기뷔페,4825010700114350000049530,1864,화정마을6단지부영아파트,,,48,경상남도,,,1435,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,35.2618179157997,4825010700,삼계동,경상남도 김해시 삼계동 1435,4825010700214350000,1435,,128.863727268766,50882,621769,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 1864,482502335001,48250,김해시
72,2714073000,안심2동,15564335,대영안동찜닭,2714012000103520003025448,11,둥지빌라,,,27,대구광역시,E,,302,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8771537003749,2714012000,율암동,대구광역시 동구 율암동 352-3,2714012000203520003,352,3,128.707595046163,41125,701260,1,대지,대구광역시 동구 반야월북로11길,대구광역시 동구 반야월북로11길 11,271404226137,27140,동구
73,2723063100,산격4동,15564353,대대로칼국수,2723011100114350027034034,17,,6,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8948330697949,2723011100,산격동,대구광역시 북구 산격동 1435-27,2723011100214350027,1435,27,128.600847662783,41537,702839,1,대지,대구광역시 북구 산격로서9길,대구광역시 북구 산격로서9길 17-6,272304235235,27230,북구
74,4137057000,대원동,15564403,고현주유소브링커피,4137012200101880004007001,511,고현주유소,,오산점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1304222233278,4137012200,고현동,경기도 오산시 고현동 188-4,4137012200201880004,188,4,127.089609244859,18150,447320,1,대지,경기도 오산시 남부대로,경기도 오산시 남부대로 511,413702012003,41370,오산시
75,2817059000,용현5동,15564426,구들장삼겹살,2817010200106220056096221,27,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.453303797048,2817010200,용현동,인천광역시 남구 용현동 622-56,2817010200206220056,622,56,126.636599263046,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 27,281703151025,28170,남구
76,4825062000,장유2동,15564427,구들장삼겹살,4825031026100770001094325,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1968249504263,4825012800,삼문동,경상남도 김해시 삼문동 77-1,4825012800200770001,77,1,128.79561342821,50986,621290,1,대지,경상남도 김해시 능동로21번길,경상남도 김해시 능동로21번길 5,482504805260,48250,김해시
77,1174065000,성내2동,15564502,금희네꼬치,1174010800100820028005073,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5362766607111,1174010800,성내동,서울특별시 강동구 성내동 82-28,1174010800200820028,82,28,127.123780628078,05385,134840,1,대지,서울특별시 강동구 올림픽로62길,서울특별시 강동구 올림픽로62길 18,117404172286,11740,강동구
78,4121051000,광명1동,15564513,김밥천국,4121010100100060101001893,12,영아맨션,10,,41,경기도,,,402,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4898009972592,4121010100,광명동,경기도 광명시 광명동 6-32,4121010100200060032,6,32,126.863663003516,14205,423800,1,대지,경기도 광명시 광복로43번길,경기도 광명시 광복로43번길 12-10,412104361055,41210,광명시
79,1150061100,발산1동,15564530,김용해소문난순대국,1150010600107180019008860,33,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5494440057697,1150010600,내발산동,서울특별시 강서구 내발산동 718-19,1150010600207180019,718,19,126.835326008181,07639,157835,1,대지,서울특별시 강서구 강서로45나길,서울특별시 강서구 강서로45나길 33,115004145053,11500,강서구
80,4161025300,초월읍,15564556,나이스호프,4161025330106250007256637,756,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4262384484247,4161025330,초월읍,경기도 광주시 초월읍 무갑리 625-7,4161025330206250007,625,7,127.31010208742,12730,464965,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 756,416103012095,41610,광주시
81,2729057600,이곡1동,15564575,꾸띵피자치킨또래오래,2729010800110000136005507,81,,4,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8495917546516,2729010800,이곡동,대구광역시 달서구 이곡동 1000-136,2729010800210000136,1000,136,128.512183167036,42696,704929,1,대지,대구광역시 달서구 성서로72길,대구광역시 달서구 성서로72길 81-4,272904241324,27290,달서구
82,4812355000,가음정동,15564584,남양가음정굽네치킨,4812313300100200000034771,73,성원1차아파트,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2115287711539,4812313300,남양동,경상남도 창원시 성산구 남양동 20,4812313300200200000,20,,128.700476079389,51483,642751,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 73,481233328008,48123,창원시 성산구
83,2729058500,신당동,15564592,나드리김밥,2729010400100890000000001,125,삼성명가타운,,천국팔공지묘점,27,대구광역시,202,,1603,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8500719825808,2729010400,파호동,대구광역시 달서구 파호동 89,2729010400200890000,89,,128.474235119405,42706,704742,1,대지,대구광역시 달서구 호산로,대구광역시 달서구 호산로 125,272903147049,27290,달서구
84,2817073500,관교동,15564712,고마워케이크,2817010800100130008061375,45,풍림아파트,,,28,인천광역시,101,,1203,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4430202167954,2817010800,관교동,인천광역시 남구 관교동 13-8,2817010800200130008,13,8,126.697052069292,22241,402717,1,대지,인천광역시 남구 문화로,인천광역시 남구 문화로 45,281703151028,28170,남구
85,4887034000,수동면,15564790,금산돼지국밥,4887034021103110000003949,15,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5113531821576,4887034021,수동면,경상남도 함양군 수동면 화산리 311,4887034021203110000,311,,127.812252167217,50022,676813,1,대지,경상남도 함양군 수동면 본통길,경상남도 함양군 수동면 본통길 15,488704838194,48870,함양군
86,4113358000,상대원2동,15564807,금산삼계탕,4113310500154300000060221,315,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4340525840108,4113310500,상대원동,경기도 성남시 중원구 상대원동 5430,4113310500254300000,5430,,127.158726001695,13402,462818,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 315,411333179026,41133,성남시 중원구
87,4136052000,평내동,15564818,기가찬곱창_1607,4136010200101400000004277,35,리치플러스,,,41,경기도,,,117,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6503383309916,4136010200,평내동,경기도 남양주시 평내동 140,4136010200201400000,140,,127.243280302856,12219,472935,1,대지,경기도 남양주시 경춘로1350번길,경기도 남양주시 경춘로1350번길 35,413604391078,41360,남양주시
88,3020054800,노은3동,15564828,긴자스시,3020013900106370000004711,10,반석역프라자,,,30,대전광역시,,,113,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.392112649462,3020013900,반석동,대전광역시 유성구 반석동 637,3020013900206370000,637,,127.313477327319,34068,305150,1,대지,대전광역시 유성구 반석로,대전광역시 유성구 반석로 10,302003167026,30200,유성구
89,4127356500,신길동,15564833,김밥천국,4127310300100760000035757,67,삼익아파트상가동,,,41,경기도,,,10,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3373259686182,4127310300,신길동,경기도 안산시 단원구 신길동 1438,4127310300214380000,1438,,126.778810699326,15399,425774,1,대지,경기도 안산시 단원구 새뿔길,경기도 안산시 단원구 새뿔길 67,412734373165,41273,안산시 단원구
90,4139059400,정왕4동,15564847,김밥천국,4139013200150060212000001,86,센터프라자Ⅱ,,,41,경기도,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3701100130001,4139013200,정왕동,경기도 시흥시 정왕동 2513-1,4139013200225130001,2513,1,126.729541546814,15010,429454,1,대지,경기도 시흥시 배곧3로,경기도 시흥시 배곧3로 86,413903350762,41390,시흥시
91,4119052000,심곡1동,15564869,꼬기냉면,4119510200101140006004714,22,,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4925913051487,4119010200,심곡동,경기도 부천시 심곡동 114-6,4119010200201140006,114,6,126.783739185609,14578,420820,1,대지,경기도 부천시 부천로85번길,경기도 부천시 부천로85번길 22,411904352195,41190,부천시
92,4139058900,정왕본동,15564921,꾸어족발,4139013200111800010018351,25,예일학원,1,,41,경기도,,,1101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3464458660342,4139013200,정왕동,경기도 시흥시 정왕동 1180-10,4139013200211800010,1180,10,126.751305181921,15052,429455,1,대지,경기도 시흥시 군서로18번길,경기도 시흥시 군서로18번길 25-1,413904397046,41390,시흥시
93,4117361000,범계동,15564923,꾼노리,4117310400110460008005154,43,청구랜드,,,41,경기도,,,202,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3904406737174,4117310400,호계동,경기도 안양시 동안구 호계동 1046-8,4117310400210460008,1046,8,126.953317543362,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 43,411734349201,41173,안양시 동안구
94,4873025000,가야읍,15565032,고명갈비,4873025021101350004025533,29,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.275926590842,4873025021,가야읍,경상남도 함안군 가야읍 말산리 135-4,4873025021201350004,135,4,128.406680923535,52046,637805,1,대지,경상남도 함안군 가야읍 중앙남1길,경상남도 함안군 가야읍 중앙남1길 29,487304820508,48730,함안군
95,3020052000,진잠동,15565041,고목정칼국수[원내]10,3020010100100930002019569,55,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3004868544574,3020010100,원내동,대전광역시 유성구 원내동 93-2,3020010100200930002,93,2,127.318879546295,34227,305808,1,대지,대전광역시 유성구 진잠로92번길,대전광역시 유성구 진잠로92번길 55,302004301430,30200,유성구
96,4119084000,원종1동,15565049,광나루갈비,4119910400102810003047437,42,롯데주택,,,41,경기도,5,,B01,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.522214847488,4119012000,원종동,경기도 부천시 원종동 281-3,4119012000202810003,281,3,126.805567074627,14424,421820,1,대지,경기도 부천시 원종로52번길,경기도 부천시 원종로52번길 42,411904358358,41190,부천시
97,4311254000,모충동,15565072,귀족명가한방왕족발,4311310300101360002019951,75,,,,43,충청북도,A,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6215380886056,4311210300,모충동,충청북도 청주시 서원구 모충동 136-2,4311210300201360002,136,2,127.483343702239,28680,362806,1,대지,충청북도 청주시 서원구 구룡산로337번길,충청북도 청주시 서원구 구룡산로337번길 75,431124511159,43112,청주시 서원구
98,4111573000,인계동,15565154,김명구낙지마을,4111514100111210002011473,53,,16,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2635624130005,4111514100,인계동,경기도 수원시 팔달구 인계동 1121-2,4111514100211210002,1121,2,127.035246077998,16488,442835,1,대지,경기도 수원시 팔달구 권광로180번길,경기도 수원시 팔달구 권광로180번길 53-16,411154328089,41115,수원시 팔달구
99,4148026200,조리읍,15565161,김이닭발,4148026221102040016035664,48,SK텔레콤,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7439550787874,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 204-16,4148026221202040016,204,16,126.806426126809,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 48-1,414803206039,41480,파주시
