,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4824057000,향촌동,12592106,뺑오슈타인,4824011600109890007013598,15,,8,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.93240281405,4824011600,향촌동,경상남도 사천시 향촌동 989-7,4824011600209890007,989,7,128.08910044239,52562,664220,1,대지,경상남도 사천시 향촌1길,경상남도 사천시 향촌1길 15-8,482404802731,48240,사천시
65,4128560000,고봉동,12592107,에이커피,4128510900104840001000228,211,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6948000129729,4128510900,사리현동,경기도 고양시 일산동구 사리현동 484-1,4128510900204840001,484,1,126.84112927815,10259,410530,1,대지,경기도 고양시 일산동구 사리현로,경기도 고양시 일산동구 사리현로 211,412853193014,41285,고양시 일산동구
66,1144066000,서교동,12592108,카페포레스트,1144012100101550027011712,183,효성홍익인간오피스텔,,,11,서울특별시,,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5583600300352,1144012100,동교동,서울특별시 마포구 동교동 155-27,1144012100201550027,155,27,126.925133397964,03994,121816,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 183,114403113014,11440,마포구
67,1154551000,가산동,12592111,여우커피호프,1154510100101420036000001,140,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4778285069626,1154510100,가산동,서울특별시 금천구 가산동 142-36,1154510100201420036,142,36,126.891419878245,08527,153801,1,대지,서울특별시 금천구 가산로,서울특별시 금천구 가산로 140,115453117003,11545,금천구
68,4833056000,평산동,12592141,빙수,4833011900105640095000001,56,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.385503768825,4833011900,평산동,경상남도 양산시 평산동 564-95,4833011900205640095,564,95,129.146748007359,50545,626848,1,대지,경상남도 양산시 신명로,경상남도 양산시 신명로 56,483303338056,48330,양산시
69,2914074500,치평동,12592144,오렌지,2914012000113020004027009,2,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1450390928605,2914012000,치평동,광주광역시 서구 치평동 1302-4,2914012000213020004,1302,4,126.843054577064,61960,502828,1,대지,광주광역시 서구 상무화원로24번길,광주광역시 서구 상무화원로24번길 2,291404280229,29140,서구
70,1129076000,장위1동,12592145,브라더쿡푸드,1129013800102310583013686,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6133157961944,1129013800,장위동,서울특별시 성북구 장위동 231-583,1129013800202310583,231,583,127.038085350837,02754,136836,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 9,112903107013,11290,성북구
71,1165053000,서초3동,12592146,투썸플레이스,1165010800114590013021368,34,,,예술의전당점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4837098202945,1165010800,서초동,서울특별시 서초구 서초동 1459-12,1165010800214590012,1459,12,127.011979184894,06716,137867,1,대지,서울특별시 서초구 반포대로,서울특별시 서초구 반포대로 34,116502121003,11650,서초구
72,4128555200,백석2동,12592147,김이닭발,4128510600114430008004613,8,,3,백석점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6442534589322,4128510600,백석동,경기도 고양시 일산동구 백석동 1443-8,4128510600214430008,1443,8,126.778652920846,10424,410817,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 8-3,412854379215,41285,고양시 일산동구
73,2714074500,안심3.4동,12592148,소문난공주컵밥떡볶이,2714012600104830016012206,16,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8694394458158,2714012600,괴전동,대구광역시 동구 괴전동 483-3,2714012600204830003,483,3,128.732984372186,41092,701320,1,대지,대구광역시 동구 안심로90길,대구광역시 동구 안심로90길 16,271404226251,27140,동구
74,4427032000,석문면,12592149,블루포트호서대학교점,4427032023122410001000001,201,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0031128320296,4427032023,석문면,충청남도 당진시 석문면 삼봉리 2241-1,4427032023222410001,2241,1,126.584045700001,31702,343853,1,대지,충청남도 당진시 석문면 산단7로,충청남도 당진시 석문면 산단7로 201,442703265161,44270,당진시
75,4615062000,중앙동,12592151,엄빠떡볶이,4615012100100860000039613,106,신한은행순천지점,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,34.9550767071064,4615012100,중앙동,전라남도 순천시 중앙동 86,4615012100200860000,86,,127.484305983468,57942,540210,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 106,461503283038,46150,순천시
76,4111753000,매탄3동,12592152,매탄맥주,4111710100112670005001765,393,밀래니엄프라자,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2591064407953,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-5,4111710100212670005,1267,5,127.044682430812,16545,443848,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 393,411173176021,41117,수원시 영통구
77,4615051500,향동,12592153,거목순대국밥,4615010500100670000074245,12,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9550086737571,4615010500,행동,전라남도 순천시 행동 67,4615010500200670000,67,,127.483145793421,57941,540060,1,대지,전라남도 순천시 금곡길,전라남도 순천시 금곡길 12,461504649111,46150,순천시
78,1168053100,논현2동,12592159,마구로다찌,1168010800100950004005103,48,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5218952447937,1168010800,논현동,서울특별시 강남구 논현동 95-4,1168010800200950004,95,4,127.038027176504,06055,135819,1,대지,서울특별시 강남구 언주로150길,서울특별시 강남구 언주로150길 48,116804166586,11680,강남구
79,3171039000,삼남면,12592162,쨍하고회뜨는날,3171039021113480002000001,7,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5414242417195,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1348-2,3171039021213480002,1348,2,129.107443736048,44953,689812,1,대지,울산광역시 울주군 삼남면 작괘들길,울산광역시 울주군 삼남면 작괘들길 7,317104319894,31710,울주군
80,1154551000,가산동,12592183,푸드앤쿡,1154510100100600025000001,234,에이스하이엔드타워6차,,,11,서울특별시,,3,B107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4759855946297,1154510100,가산동,서울특별시 금천구 가산동 60-25,1154510100200600025,60,25,126.886122059407,08513,153798,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 234,115453116013,11545,금천구
81,3114067000,야음장생포동,12592184,군자네밥상,3114011800101640001025112,181,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5020659363295,3114011800,장생포동,울산광역시 남구 장생포동 164-1,3114011800201640001,164,1,129.374413155782,44780,680060,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 181,311403170048,31140,남구
82,4128154000,성사1동,12592186,원당골뱅이,4128110100106100001013885,15,송빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6562983914957,4128110100,주교동,경기도 고양시 덕양구 주교동 610-1,4128110100206100001,610,1,126.834599486714,10461,412812,1,대지,경기도 고양시 덕양구 호국로779번길,경기도 고양시 덕양구 호국로779번길 15,412814376340,41281,고양시 덕양구
83,1126062000,묵1동,12592187,개구쟁이7080라이브,1126010400101810068009147,856,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.606837299461,1126010400,묵동,서울특별시 중랑구 묵동 181-68,1126010400201810068,181,68,127.078737666574,02045,131849,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 856,112603000001,11260,중랑구
84,1153074000,개봉1동,12592191,뚜레쥬르구로개봉점,1153010700100330157009904,14,,,구로개봉점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5029182252437,1153010700,개봉동,서울특별시 구로구 개봉동 33-157,1153010700200330157,33,157,126.844882137959,08251,152802,1,대지,서울특별시 구로구 고척로21나길,서울특별시 구로구 고척로21나길 14,115304148138,11530,구로구
85,1153053000,구로2동,12592192,자매치킨호프,1153010200103390064023763,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4908569606344,1153010200,구로동,서울특별시 구로구 구로동 339-64,1153010200203390064,339,64,126.88464605525,08308,152854,1,대지,서울특별시 구로구 구로동로28길,서울특별시 구로구 구로동로28길 9,115304148216,11530,구로구
86,2650067000,남천2동,12592193,히토츠,2650010500100060001000045,28,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1460894736022,2650010500,남천동,부산광역시 수영구 남천동 6-1,2650010500200060001,6,1,129.113134642585,48304,613813,1,대지,부산광역시 수영구 광남로48번길,부산광역시 수영구 광남로48번길 28,265004214035,26500,수영구
87,2826053600,청라1동,12592194,마포식당,2826010600108060005000001,21,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5294776715856,2826010600,연희동,인천광역시 서구 연희동 806-5,2826010600208060005,806,5,126.655578344919,22740,404180,1,대지,인천광역시 서구 청라에메랄드로41번길,인천광역시 서구 청라에메랄드로41번길 21,282604268936,28260,서구
88,2711057500,성내2동,12592195,네버더레스,2711011400101000001000001,8,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8677898931248,2711011400,종로2가,대구광역시 중구 종로2가 83,2711011400200830000,83,,128.592493489342,41935,700192,1,대지,대구광역시 중구 진골목길,대구광역시 중구 진골목길 8,271104223135,27110,중구
89,4611075800,신흥동,12592196,레드,4611015800110120004011423,19,현대빌딩,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8013025483567,4611015800,상동,전라남도 목포시 상동 1012-4,4611015800210120004,1012,4,126.428716415079,58688,530826,1,대지,전라남도 목포시 하당남부로51번길,전라남도 목포시 하당남부로51번길 19,461104643751,46110,목포시
90,4514056000,인화동,12592197,반찬생각,4514011000100070000000001,12,남부시장,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9319370062968,4514011000,인화동2가,전라북도 익산시 인화동2가 7,4514011000200070000,7,,126.953388013688,54604,570985,1,대지,전라북도 익산시 평동로11길,전라북도 익산시 평동로11길 12,451404608303,45140,익산시
91,4420062000,온양6동,12592198,작은정원호프,4420010900100840000047202,669,초원설화타운(2단지),,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.753855245279,4420010900,좌부동,충청남도 아산시 좌부동 84,4420010900200840000,84,,127.030590740983,31581,336210,1,대지,충청남도 아산시 고불로,충청남도 아산시 고불로 669,442003015030,44200,아산시
92,3017054000,변동,12592199,본가옥해장국,3017010200100700038010687,1052,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3302613007478,3017010200,변동,대전광역시 서구 변동 70-38,3017010200200700038,70,38,127.377865528476,35319,302837,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 1052,301702010003,30170,서구
93,3014071000,유천2동,12592201,샹하이,3014011500102070022010716,72,,,,30,대전광역시,,1,23,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.31907908654,3014011500,유천동,대전광역시 중구 유천동 207-22,3014011500202070022,207,22,127.397677700781,34900,301842,1,대지,대전광역시 중구 유천로,대전광역시 중구 유천로 72,301403165035,30140,중구
94,4413151000,중앙동,12592202,뚝배기,4413110500101340014021960,41,그린밸리,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.801873550737,4413110500,영성동,충청남도 천안시 동남구 영성동 134-14,4413110500201340014,134,14,127.153959040029,31132,330050,1,대지,충청남도 천안시 동남구 원성천1길,충청남도 천안시 동남구 원성천1길 41,441314547610,44131,천안시 동남구
95,3020053000,온천1동,12592204,명랑핫도그,3020011100105610010011781,47,,,봉명점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3553183183873,3020011100,봉명동,대전광역시 유성구 봉명동 561-10,3020011100205610010,561,10,127.336407542062,34175,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 47,302003010024,30200,유성구
96,4122059000,신평동,12592206,삼칠오고기점방,4122011300102900004015453,15,,,평택점,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9922895405963,4122011300,평택동,경기도 평택시 평택동 290-4,4122011300202900004,290,4,127.088528452846,17909,450828,1,대지,경기도 평택시 평택2로10번길,경기도 평택시 평택2로10번길 15,412204364849,41220,평택시
97,2638060200,다대2동,12592207,화덕,2638010600100960005000001,71,,,,26,부산광역시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.062013201392,2638010600,다대동,부산광역시 사하구 다대동 96-4,2638010600200960004,96,4,128.984218407303,49516,604821,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 71,263803134009,26380,사하구
98,4415054000,웅진동,12592208,세종왕족발,4415010500101920028000001,82,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4580546371109,4415010500,산성동,충청남도 공주시 산성동 192-28,4415010500201920028,192,28,127.123347057078,32540,314020,1,대지,충청남도 공주시 산성시장1길,충청남도 공주시 산성시장1길 82,441504553544,44150,공주시
99,2626054500,명륜동,12592209,삼육정,2626010700105330041000026,7,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.204108398753,2626010700,명륜동,부산광역시 동래구 명륜동 533-41,2626010700205330041,533,41,129.079639971933,47736,607804,1,대지,부산광역시 동래구 충렬대로181번길,부산광역시 동래구 충렬대로181번길 7,262604190494,26260,동래구
