,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4577025000,순창읍,12627060,대가부대찌개,4577025022006130002001073,195,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.3726307060603,4577025022,순창읍,전라북도 순창군 순창읍 남계리 613-2,4577025022206130002,613,2,127.142087059749,56046,595803,1,대지,전라북도 순창군 순창읍 순창로,전라북도 순창군 순창읍 순창로 195,457703278029,45770,순창군
64,4213054200,명륜2동,12627063,명륜칼국수,4213010600106080000007899,40,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3319817060817,4213010600,명륜동,강원도 원주시 명륜동 608,4213010600206080000,608,,127.943403902567,26481,220948,1,대지,강원도 원주시 황소마을길,강원도 원주시 황소마을길 40,421304457674,42130,원주시
65,4122062000,비전1동,12627065,노가리를찾는사람들소사벌점,4122011800110900005000001,196,골든프라자-7,,소사벌점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0009049114379,4122011800,비전동,경기도 평택시 비전동 1090-5,4122011800210900005,1090,5,127.112379208176,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 196,412203198032,41220,평택시
66,1147051000,목1동,12627067,옥스시엔사시미,1147010200104040013000001,354,목동센트럴푸르지오,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5239406644723,1147010200,목동,서울특별시 양천구 목동 404-13,1147010200204040013,404,13,126.876766269365,08007,158806,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 354,114703114014,11470,양천구
67,4882033000,하이면,12627072,그린한식뷔폐,4882033023202090017000001,224,,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.9186661088202,4882033023,하이면,경상남도 고성군 하이면 월흥리 산209-17,4882033023202090017,209,17,128.143665950144,52963,638931,2,산,경상남도 고성군 하이면 공룡로,경상남도 고성군 하이면 공룡로 224,488203342004,48820,고성군
68,1153075000,개봉2동,12627073,셀렉토커피개봉점,1153010700104800000027096,158,현대홈타운2단지,,개봉점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4920343000528,1153010700,개봉동,서울특별시 구로구 개봉동 480,1153010700204800000,480,,126.860722956998,08330,152754,1,대지,서울특별시 구로구 개봉로20길,서울특별시 구로구 개봉로20길 158,115304148049,11530,구로구
69,4183035000,서종면,12627077,어퍼스트로피에스,4183035021106410041026680,966,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6229619532381,4183035021,서종면,경기도 양평군 서종면 문호리 641-41,4183035021206410041,641,41,127.353477191807,12502,476813,1,대지,경기도 양평군 서종면 북한강로,경기도 양평군 서종면 북한강로 966,418303216053,41830,양평군
70,1114065000,신당5동,12627078,김여사건어물,1114016200101200026004613,33,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.565148942873,1114016200,신당동,서울특별시 중구 신당동 120-26,1114016200201200026,120,26,127.018726275144,04577,100819,1,대지,서울특별시 중구 다산로44길,서울특별시 중구 다산로44길 33,111404103068,11140,중구
71,4128758000,송포동,12627079,코코반미,4128710400126060000000001,300,원마운트,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
72,4711370000,장량동,12627080,중국연변양꼬치,4711312200114650003000001,6,,7,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0826297194493,4711312200,양덕동,경상북도 포항시 북구 양덕동 1465-3,4711312200214650003,1465,3,129.398215142212,37589,791270,1,대지,경상북도 포항시 북구 장량로157번길,경상북도 포항시 북구 장량로157번길 6-7,471134712555,47113,포항시 북구
73,1174065000,성내2동,12627086,백채강동역점,1174010800101960003006605,16,영재빌딩,,강동역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5346237645501,1174010800,성내동,서울특별시 강동구 성내동 196-3,1174010800201960003,196,3,127.1330102845,05381,134841,1,대지,서울특별시 강동구 천호대로170길,서울특별시 강동구 천호대로170길 16,117404172382,11740,강동구
74,4221060000,대포동,12627088,순금이네회센타,4221011000109590000000001,71,대포어촌계수산물직매장,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1748180452933,4221011000,대포동,강원도 속초시 대포동 959,4221011000209590000,959,,128.607032606306,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 71,422104469296,42210,속초시
75,4679025000,화순읍,12627093,신왕십리곱창,4679025027103350000047079,129,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.0634995370442,4679025027,화순읍,전라남도 화순군 화순읍 유천리 335,4679025027203350000,335,,126.993688888449,58115,519953,1,대지,전라남도 화순군 화순읍 대교로,전라남도 화순군 화순읍 대교로 129,467903291042,46790,화순군
76,4511171400,효자4동,12627096,명랑맥가,4511114200116420005000001,321,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.823422822601,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1642-5,4511114200216420005,1642,5,127.101671559667,54961,560901,1,대지,전라북도 전주시 완산구 우전로,전라북도 전주시 완산구 우전로 321,451113266055,45111,전주시 완산구
77,4511168000,서신동,12627097,어촌생선탕전문점,4511112900108360001033744,30,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8278650752593,4511112900,서신동,전라북도 전주시 완산구 서신동 836-1,4511112900208360001,836,1,127.116097850143,54950,560821,1,대지,전라북도 전주시 완산구 서신로,전라북도 전주시 완산구 서신로 30,451113266033,45111,전주시 완산구
78,4137053000,남촌동,12627099,뚱보포차,4137010400106090006000492,316,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1622413805936,4137010400,궐동,경기도 오산시 궐동 609-6,4137010400206090006,609,6,127.052928501402,18123,447140,1,대지,경기도 오산시 수목원로,경기도 오산시 수목원로 316,413703198025,41370,오산시
79,4115057600,송산2동,12627101,신화쭈꾸미,4115010600108120000000001,39,,,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7454810267154,4115010600,민락동,경기도 의정부시 민락동 812,4115010600208120000,812,,127.096447644779,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 39,411504343539,41150,의정부시
80,4111757000,영통1동,12627102,리얼베리,4111710500110210004000397,7,청명타운텔,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2484111134374,4111710500,영통동,경기도 수원시 영통구 영통동 1021-4,4111710500210210004,1021,4,127.078881103742,16702,443814,1,대지,경기도 수원시 영통구 청명로,경기도 수원시 영통구 청명로 7,411173177014,41117,수원시 영통구
81,4311154500,성안동,12627110,매드테이블스,4311110200100700005050345,19,,2,청주점,43,충청북도,,7,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6349656153076,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 70-1,4311110200200700001,70,1,127.489493719184,28526,360717,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 19-2,431113236031,43111,청주시 상당구
82,3014070000,유천1동,12627111,마리네떡공방,3014011500102650016022983,39,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3139633304063,3014011500,유천동,대전광역시 중구 유천동 265-16,3014011500202650016,265,16,127.396558901203,34984,301837,1,대지,대전광역시 중구 문화로105번길,대전광역시 중구 문화로105번길 39,301404295312,30140,중구
83,4111571000,우만1동,12627112,돈가스전문점,4111514000105960001020573,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2909481305534,4111514000,우만동,경기도 수원시 팔달구 우만동 596-1,4111514000205960001,596,1,127.02664085883,16233,442821,1,대지,경기도 수원시 팔달구 창룡대로150번길,경기도 수원시 팔달구 창룡대로150번길 6,411154328331,41115,수원시 팔달구
84,1114054000,회현동,12627116,고또카페GOTTO,1114011800100840011021410,10,연세세브란스빌딩,,,11,서울특별시,B1,1,12,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5570884974281,1114011800,남대문로5가,서울특별시 중구 남대문로5가 84-11,1114011800200840011,84,11,126.973615890497,04527,100753,1,대지,서울특별시 중구 통일로,서울특별시 중구 통일로 10,111403000008,11140,중구
85,1114055000,명동,12627118,봉찬국수,1114010200101620001000001,40,센터플레이스,,,11,서울특별시,C,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5671303882004,1114010200,다동,서울특별시 중구 다동 155,1114010200201550000,155,,126.980349157502,04522,100180,1,대지,서울특별시 중구 남대문로9길,서울특별시 중구 남대문로9길 40,111404103016,11140,중구
86,4150052000,중리동,12627120,찬미김밥,4150010300104630011010424,96,,23,,41,경기도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2768554793855,4150010300,중리동,경기도 이천시 중리동 221,4150010300202210000,221,,127.447573289736,17373,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 96-23,415003207052,41500,이천시
87,4111565000,매교동,12627121,쪽갈비품은김치찌개,4111513200101060001016149,100,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2735927521756,4111513200,교동,경기도 수원시 팔달구 교동 106-1,4111513200201060001,106,1,127.015690227677,16463,442843,1,대지,경기도 수원시 팔달구 행궁로,경기도 수원시 팔달구 행궁로 100,411153176017,41115,수원시 팔달구
88,4183037000,청운면,12627123,거농체험마을,4183037027102840006028042,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5624700135265,4183037027,청운면,경기도 양평군 청운면 신론리 284-6,4183037027202840006,284,6,127.774649791876,12531,476863,1,대지,경기도 양평군 청운면 고론길,경기도 양평군 청운면 고론길 31,418304451074,41830,양평군
89,4719058300,형곡2동,12627126,또이또이분식,4719010900102870009027645,150,두산빌라,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1077648686615,4719010900,형곡동,경상북도 구미시 형곡동 287-9,4719010900202870009,287,9,128.332665300857,39319,730929,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 150,471903308068,47190,구미시
90,4159025900,향남읍,12627127,커피볶는낭만곰,4159025938102380001000001,470,화성종합경기타운,,,41,경기도,P,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1375531992239,4159025938,향남읍,경기도 화성시 향남읍 도이리 238-1,4159025938202380001,238,1,126.924340126538,18588,445929,1,대지,경기도 화성시 향남읍 향남로,경기도 화성시 향남읍 향남로 470,415903210121,41590,화성시
91,4721061000,휴천3동,12627130,맛있는세마리파닭앤닭발,4721010400104190000014327,160,현대대영아파트,18,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8084024397245,4721010400,휴천동,경상북도 영주시 휴천동 419,4721010400204190000,419,,128.630469186173,36155,750762,1,대지,경상북도 영주시 구성로,경상북도 영주시 구성로 160-18,472103309008,47210,영주시
92,4833031000,동면,12627131,제주돈이랑,4833031028111900004000001,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2821044511513,4833031028,동면,경상남도 양산시 동면 가산리 1190-4,4833031028211900004,1190,4,129.015114447949,50639,626821,1,대지,경상남도 양산시 동면 호포로,경상남도 양산시 동면 호포로 17,483303338086,48330,양산시
93,1174068500,길동,12627132,2차하고노래하고,1174010500104140005002956,29,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5372551974269,1174010500,길동,서울특별시 강동구 길동 414-5,1174010500204140005,414,5,127.137981177092,05353,134814,1,대지,서울특별시 강동구 양재대로111길,서울특별시 강동구 양재대로111길 29,117404172230,11740,강동구
94,3017056000,괴정동,12627133,미담채샤브정,3017010800104230001007586,598,롯데백화점,,,30,대전광역시,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
95,4213059000,단계동,12627135,복도야지,4213011000107940006023065,50,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3442789662616,4213011000,단계동,강원도 원주시 단계동 794-6,4213011000207940006,794,6,127.937559501129,26424,220937,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 50,421303219013,42130,원주시
96,4812355000,가음정동,12627138,더리터,4812313100100210023034229,5,경남상가,,가음정점,48,경상남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2077305012424,4812313100,가음동,경상남도 창원시 성산구 가음동 21-23,4812313100200210023,21,23,128.697928374194,51492,642801,1,대지,경상남도 창원시 성산구 대정로35번길,경상남도 창원시 성산구 대정로35번길 5,481234784058,48123,창원시 성산구
97,4137057000,대원동,12627141,7080전국노래자랑,4137010300107730007010629,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1441661545085,4137010300,원동,경기도 오산시 원동 773-7,4137010300207730007,773,7,127.071276705037,18141,447804,1,대지,경기도 오산시 원동로37번길,경기도 오산시 원동로37번길 21,413704394131,41370,오산시
98,4684025600,삼향읍,12627146,엔제리너스,4684025622126220000000001,80,,,롯데아울렛남악점,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8035111631797,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2622,4684025622226220000,2622,,126.464747432089,58579,534821,1,대지,전라남도 무안군 삼향읍 남악로162번길,전라남도 무안군 삼향읍 남악로162번길 80,468404643026,46840,무안군
99,2650067000,남천2동,12627150,구포국수,2650010500100070018009462,36,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1459158181076,2650010500,남천동,부산광역시 수영구 남천동 7-18,2650010500200070018,7,18,129.111431282336,48304,613813,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 36,265003138002,26500,수영구
