,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812725000,내서읍,15695378,소문난시골돼지국밥,4812725023107900138014419,29,호계약국,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2627692375098,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 790-138,4812725023207900138,790,138,128.521026062154,51215,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 29,481273330028,48127,창원시 마산회원구
65,4311325000,오송읍,15695471,셰프의국수엔육개장,4371025626106640000000001,31,두산위브센티움,,,43,충청북도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6348094897585,4311325026,오송읍,충청북도 청주시 흥덕구 오송읍 연제리 664,4311325026206640000,664,,127.328964555064,28160,361951,1,대지,충청북도 청주시 흥덕구 오송읍 오송생명3로,충청북도 청주시 흥덕구 오송읍 오송생명3로 31,431133240057,43113,청주시 흥덕구
66,4882025000,고성읍,15695474,소가야식당,4882025023100910000009589,18,,,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.9707996857595,4882025023,고성읍,경상남도 고성군 고성읍 수남리 91,4882025023200910000,91,,128.321783364391,52943,638806,1,대지,경상남도 고성군 고성읍 수남2길,경상남도 고성군 고성읍 수남2길 18,488204826334,48820,고성군
67,1120055000,사근동,15695485,셰프의돈까스,1120010600102000005019320,68,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5610662921164,1120010600,사근동,서울특별시 성동구 사근동 200-5,1120010600202000005,200,5,127.048333227844,04762,133817,1,대지,서울특별시 성동구 사근동길,서울특별시 성동구 사근동길 68,112004109297,11200,성동구
68,1123074000,이문1동,15695493,소담김밥,1123011000102920058004837,3,,,,11,서울특별시,,101,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5990839372374,1123011000,이문동,서울특별시 동대문구 이문동 292-58,1123011000202920058,292,58,127.062163470332,02414,130826,1,대지,서울특별시 동대문구 이문로34길,서울특별시 동대문구 이문로34길 3,112304115353,11230,동대문구
69,1153074000,개봉1동,15695494,소담돼지갈비,1153010700104520001006965,68,중앙아트힐,17,,11,서울특별시,B,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5013552344501,1153010700,개봉동,서울특별시 구로구 개봉동 452-1,1153010700204520001,452,1,126.855559870479,08233,152820,1,대지,서울특별시 구로구 고척로52길,서울특별시 구로구 고척로52길 68-17,115304148179,11530,구로구
70,4812154000,봉림동,15695502,소꿉친구,4812112700101450010007900,11,,1,,48,경상남도,,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2467356295329,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 145-10,4812112700201450010,145,10,128.672264432957,51147,641823,1,대지,경상남도 창원시 의창구 봉곡로115번길,경상남도 창원시 의창구 봉곡로115번길 11-1,481214781263,48121,창원시 의창구
71,4148054000,교하동,15695529,소담떡방,4148025927116980000018393,439,책향기마을동문굿모닝힐,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7246088898695,4148011300,동패동,경기도 파주시 동패동 1698,4148011300216980000,1698,,126.720379414447,10874,413785,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 439,414803206084,41480,파주시
72,4113352500,중앙동,15695542,소라야한잔하자포차,4113310200102670000052549,255,,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4427738903402,4113313200,중앙동,경기도 성남시 중원구 중앙동 267,4113313200202670000,267,,127.154786008264,13248,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 255-4,411333179004,41133,성남시 중원구
73,4825025000,진영읍,15695580,소리샘노래주점,4825025027106970002086400,5,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3045815594595,4825025027,진영읍,경상남도 김해시 진영읍 여래리 697-2,4825025027206970002,697,2,128.735309656433,50864,621806,1,대지,경상남도 김해시 진영읍 여래로19번길,경상남도 김해시 진영읍 여래로19번길 5,482504805588,48250,김해시
74,4719064500,상모사곡동,15695588,소말뚝숯불갈비,4719011600100770001042840,18,우방신세계타운1단지,,,47,경상북도,105,,902,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0853476264097,4719011600,상모동,경상북도 구미시 상모동 77-1,4719011600200770001,77,1,128.35835405919,39341,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 18,471903308029,47190,구미시
75,4717051000,중구동,15695623,소문갈비,4717011300101710009017073,675,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.563391790187,4717011300,운흥동,경상북도 안동시 운흥동 171-9,4717011300201710009,171,9,128.731788784561,36700,760110,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 675,471703018013,47170,안동시
76,4117158000,안양8동,15695624,소문난김밥주먹,4117110100105700007000840,20,,,,41,경기도,,,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3830675455171,4117110100,안양동,경기도 안양시 만안구 안양동 570-7,4117110100205700007,570,7,126.931886374353,14093,430821,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 20,411713182013,41171,안양시 만안구
77,3011066500,성남동,15695655,소림반점,3011011600100470025012340,328,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.341678828649,3011011600,성남동,대전광역시 동구 성남동 47-25,3011011600200470025,47,25,127.435702955613,34589,300818,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 328,301103010001,30110,동구
78,2823764600,삼산1동,15695670,소담치킨,2823710500101210048112027,6,,,,28,인천광역시,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5181506813526,2823710500,삼산동,인천광역시 부평구 삼산동 121-48,2823710500201210048,121,48,126.743856679737,21321,403862,1,대지,인천광역시 부평구 영성중로15번길,인천광역시 부평구 영성중로15번길 6,282374262583,28237,부평구
79,4115056800,신곡2동,15695671,소담치킨의정부금오,4115010400107600005017280,26,경남빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7488043764693,4115010400,신곡동,경기도 의정부시 신곡동 760-5,4115010400207600005,760,5,127.0696273988,11775,480864,1,대지,경기도 의정부시 청사로5번길,경기도 의정부시 청사로5번길 26,411504343344,41150,의정부시
80,1165053000,서초3동,15695677,소딜리셔스,1165010800114710017021665,31,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4809485601813,1165010800,서초동,서울특별시 서초구 서초동 1471-17,1165010800214710017,1471,17,127.010421301877,06712,137868,1,대지,서울특별시 서초구 남부순환로317길,서울특별시 서초구 남부순환로317길 31,116504163069,11650,서초구
81,2632052000,구포2동,15695678,소떼농장참숯갈비5900,2632010500110340008000266,9,,8,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2027929151635,2632010500,구포동,부산광역시 북구 구포동 1034-8,2632010500210340008,1034,8,128.997609703967,46585,616802,1,대지,부산광역시 북구 낙동북로663번가길,부산광역시 북구 낙동북로663번가길 9-8,263204196104,26320,북구
82,4817056500,중앙동,15695681,소림사반점,4817011600100270010004621,65,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1970276274508,4817011600,수정동,경상남도 진주시 수정동 27-10,4817011600200270010,27,10,128.086664957221,52753,660180,1,대지,경상남도 진주시 장대로,경상남도 진주시 장대로 65,481703332048,48170,진주시
83,1132070000,방학2동,15695682,소림성중화요리,1132010600106660012002081,22,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6630315117439,1132010600,방학동,서울특별시 도봉구 방학동 666-12,1132010600206660012,666,12,127.033261819261,01356,132848,1,대지,서울특별시 도봉구 도당로9길,서울특별시 도봉구 도당로9길 22,113204127090,11320,도봉구
84,4159058500,동탄1동,15695724,소마루양곱창,4159012800100560000000001,232,동탄예당마을신일유토빌,,,41,경기도,136,,702,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2075007909463,4159012800,석우동,경기도 화성시 석우동 56,4159012800200560000,56,,127.075356685843,18452,445856,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 232,415903210169,41590,화성시
85,4514064600,영등1동,15695731,소머리곰탕,4514012200107070006063020,16,영등소머리곰탕,26,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9523507250299,4514012200,영등동,전라북도 익산시 영등동 707-6,4514012200207070006,707,6,126.977405477311,54641,570981,1,대지,전라북도 익산시 동서로43길,전라북도 익산시 동서로43길 16-26,451404607290,45140,익산시
86,4215025000,주문진읍,15695734,소문난야식,4215025021103120267031760,11,,2,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.8914495353561,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-267,4215025021203120267,312,267,128.826924712697,25413,210806,1,대지,강원도 강릉시 주문진읍 구시장길,강원도 강릉시 주문진읍 구시장길 11-2,421504460210,42150,강릉시
87,2917060200,운암2동,15695735,소문난야식,2917010900104420002019042,48,,3,,29,광주광역시,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.1730387910405,2917010900,운암동,광주광역시 북구 운암동 442-2,2917010900204420002,442,2,126.877841810514,61262,500854,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 48-3,291703162007,29170,북구
88,4872025000,의령읍,15695750,소문난의령떡집,4872025022104140004018124,32,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.3181903571546,4872025022,의령읍,경상남도 의령군 의령읍 중동리 414-4,4872025022204140004,414,4,128.261080515892,52149,636803,1,대지,경상남도 의령군 의령읍 의병로20길,경상남도 의령군 의령읍 의병로20길 32,487204817250,48720,의령군
89,4155025000,공도읍,15695751,소문난감자탕,4155025030101000055000001,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0111946145357,4155025030,공도읍,경기도 안성시 공도읍 마정리 100-55,4155025030201000055,100,55,127.203659922388,17548,456822,1,대지,경기도 안성시 공도읍 대림동산길,경기도 안성시 공도읍 대림동산길 14,415504424169,41550,안성시
90,2723069500,무태조야동,15695754,소문난돼지국밥,2723011500101900001000001,35,,31,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9384485382715,2723011500,서변동,대구광역시 북구 서변동 190-1,2723011500201900001,190,1,128.604269783562,41410,702891,1,대지,대구광역시 북구 이곡길,대구광역시 북구 이곡길 35-31,272304235310,27230,북구
91,2723074500,구암동,15695760,소문난보리밥손칼국수,2723012300106950000012434,170,칠곡2차한라타운,,,27,대구광역시,205,,911,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.9302498907834,2723012300,구암동,대구광역시 북구 구암동 695,2723012300206950000,695,,128.558937248206,41464,702757,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 170,272303145012,27230,북구
92,4139054000,은행동,15695761,소문난생고기,4139010600102480057024857,62,수정연립,,,41,경기도,248,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4342667395224,4139010600,은행동,경기도 시흥시 은행동 252-21,4139010600202520021,252,21,126.79781361108,14920,429836,1,대지,경기도 시흥시 검바위2로,경기도 시흥시 검바위2로 62,413903199002,41390,시흥시
93,4139052000,신천동,15695766,소문난영양탕,4139010200107370007006822,45,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4399991717789,4139010200,신천동,경기도 시흥시 신천동 737-7,4139010200207370007,737,7,126.784771759959,14948,429830,1,대지,경기도 시흥시 삼미시장2길,경기도 시흥시 삼미시장2길 45,413904397307,41390,시흥시
94,4127357000,초지동,15695797,셀프구내식당및매점,4127310400106800001000004,22,,,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.3060111667009,4127310400,성곡동,경기도 안산시 단원구 성곡동 680-2,4127310400206800002,680,2,126.751759844515,15607,425853,1,대지,경기도 안산시 단원구 첨단로267번길,경기도 안산시 단원구 첨단로267번길 22,412734373407,41273,안산시 단원구
95,4139059400,정왕4동,15695831,셀렉토커피,4139013200117720021000002,30,배곧타운,,시흥배곧신도시점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3773322592522,4139013200,정왕동,경기도 시흥시 정왕동 2475-3,4139013200224750003,2475,3,126.727477703685,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 30,413903350763,41390,시흥시
96,4514061000,모현동,15695832,셀렉토커피,4514011400108670000000001,65,,,익산모현점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9501372501318,4514011400,모현동1가,전라북도 익산시 모현동1가 867,4514011400208670000,867,,126.938383577221,54654,570091,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 65,451403269023,45140,익산시
97,3014053500,은행선화동,15695865,소공동뚝배기선화7일,3014010200100380000017348,28,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3287859343764,3014010200,선화동,대전광역시 중구 선화동 35,3014010200200350000,35,,127.423332265209,34838,301822,1,대지,대전광역시 중구 대종로505번길,대전광역시 중구 대종로505번길 28,301404295161,30140,중구
98,1126062000,묵1동,15695915,소나무갈비,1126010400101630001009357,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6158765166542,1126010400,묵동,서울특별시 중랑구 묵동 163-1,1126010400201630001,163,1,127.077810599585,02032,131848,1,대지,서울특별시 중랑구 숙선옹주로,서울특별시 중랑구 숙선옹주로 3,112603106006,11260,중랑구
99,2629060000,용호4동,15696004,수정반점,2629010700104850002010325,78,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1164528535216,2629010700,용호동,부산광역시 남구 용호동 485-2,2629010700204850002,485,2,129.110065619773,48569,608838,1,대지,부산광역시 남구 동명로132번길,부산광역시 남구 동명로132번길 78,262904193046,26290,남구
