,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162076500,미성동,20473759,콩깍지,1162010200105870023001597,41,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4761660507421,1162010200,신림동,서울특별시 관악구 신림동 587-23,1162010200205870023,587,23,126.917165280951,08849,151015,1,대지,서울특별시 관악구 난우길,서울특별시 관악구 난우길 41,116204160166,11620,관악구
65,1168053100,논현2동,20473770,나비야,1168010800100950020027957,16,동성빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5215083855679,1168010800,논현동,서울특별시 강남구 논현동 95-14,1168010800200950014,95,14,127.03810002043,06055,135010,1,대지,서울특별시 강남구 선릉로145길,서울특별시 강남구 선릉로145길 16,116804166467,11680,강남구
66,1165054000,잠원동,20473779,한강식당,1165010600100600003018905,28,신반포8차아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5113092838619,1165010600,잠원동,서울특별시 서초구 잠원동 60-3,1165010600200600003,60,3,127.012000068509,06522,137797,1,대지,서울특별시 서초구 나루터로4길,서울특별시 서초구 나루터로4길 28,116504163049,11650,서초구
67,1117068500,한남동,20473798,중국성,1117013100106410009006422,27,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5325099124986,1117013100,한남동,서울특별시 용산구 한남동 641-9,1117013100206410009,641,9,127.005429618656,04402,140887,1,대지,서울특별시 용산구 대사관로24길,서울특별시 용산구 대사관로24길 27,111704106025,11170,용산구
68,1117062500,한강로동,20473803,홍어집,1117012400101410003000257,13,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.5344247586121,1117012400,한강로1가,서울특별시 용산구 한강로1가 141-3,1117012400201410003,141,3,126.974367860061,04382,140011,1,대지,서울특별시 용산구 한강대로62나길,서울특별시 용산구 한강대로62나길 13,111704106444,11170,용산구
69,1111067000,창신1동,20473810,원스빌,1111017400104670001000001,292,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5712710749124,1111017400,창신동,서울특별시 종로구 창신동 467-1,1111017400204670001,467,1,127.010574557354,03119,110540,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 292,111103100013,11110,종로구
70,1165053100,서초4동,20473811,아하브,1165010800116840001019977,90,서초쇼핑,7,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4999112163923,1165010800,서초동,서울특별시 서초구 서초동 1684-1,1165010800216840001,1684,1,127.017431831317,06602,137070,1,대지,서울특별시 서초구 고무래로,서울특별시 서초구 고무래로 90-7,116503121001,11650,서초구
71,1111064000,이화동,20473814,무비스타,1111016800100010044010774,113,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5829616475108,1111016800,동숭동,서울특별시 종로구 동숭동 1-44,1111016800200010044,1,44,127.003558661498,03086,110809,1,대지,서울특별시 종로구 동숭길,서울특별시 종로구 동숭길 113,111104100075,11110,종로구
72,1165059000,방배본동,20473816,cafedoudou,1165010100107970020016289,99,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4938244400156,1165010100,방배동,서울특별시 서초구 방배동 797-20,1165010100207970020,797,20,126.993333742275,06584,137060,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 99,116503121004,11650,서초구
73,1114055000,명동,20473820,라스베가스,1114010100100950000018964,20,어린이재단,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5676190568569,1114010100,무교동,서울특별시 중구 무교동 95,1114010100200950000,95,,126.979550113539,04522,100170,1,대지,서울특별시 중구 무교로,서울특별시 중구 무교로 20,111403005002,11140,중구
74,1162073500,대학동,20473823,노을식당,1162010200115560001005737,2,대광빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4688537497833,1162010200,신림동,서울특별시 관악구 신림동 1556-1,1162010200215560001,1556,1,126.933481830824,08812,151897,1,대지,서울특별시 관악구 호암로22가길,서울특별시 관악구 호암로22가길 2,116204160764,11620,관악구
75,4413352000,성정2동,20473833,소주한잔,4413310200106640012049042,202,신일서비스센터,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8201100712386,4413310200,성정동,충청남도 천안시 서북구 성정동 664-12,4413310200206640012,664,12,127.143457448278,31136,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 202,441333250053,44133,천안시 서북구
76,4128162200,화정2동,20473847,판,4128112300109800000012796,38,성보월드프라자,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6325565455011,4128112300,화정동,경기도 고양시 덕양구 화정동 980,4128112300209800000,980,,126.831866106292,10500,412270,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 38,412814376366,41281,고양시 덕양구
77,2726067000,고산1동,20473849,길손횟집,2726011800105800000025980,70,청솔타운,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8373052698023,2726011800,신매동,대구광역시 수성구 신매동 580,2726011800205800000,580,,128.704728365548,42285,706781,1,대지,대구광역시 수성구 고산로,대구광역시 수성구 고산로 70,272603146002,27260,수성구
78,4719058300,형곡2동,20473853,한양아구찜돼지국밥,4719010900102930002027359,11,동산그린빌라2차,7,,47,경상북도,,,102,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.1068257717195,4719010900,형곡동,경상북도 구미시 형곡동 293-2,4719010900202930002,293,2,128.333294435456,39319,730040,1,대지,경상북도 구미시 형곡로26길,경상북도 구미시 형곡로26길 11-7,471904724928,47190,구미시
79,4315051700,의암동,20473854,카페띠아모,4315011400100250015000001,602,,,의림지점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.179853947497,4315011400,모산동,충청북도 제천시 모산동 25-15,4315011400200250015,25,15,128.209032677745,27137,390110,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 602,431502239002,43150,제천시
80,4311154500,성안동,20473855,커피니,4311110200101880000025560,39,KT청주지사,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6340215205852,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 188,4311110200201880000,188,,127.487900916911,28529,360705,1,대지,충청북도 청주시 상당구 상당로69번길,충청북도 청주시 상당구 상당로69번길 39,431114508333,43111,청주시 상당구
81,2635051000,우1동,20473858,테라로사커피,2635010500114080000000001,38,해운대아이파크,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1570573391424,2635010500,우동,부산광역시 해운대구 우동 1408,2635010500214080000,1408,,129.143357288326,48120,612020,1,대지,부산광역시 해운대구 마린시티2로,부산광역시 해운대구 마린시티2로 38,263503133004,26350,해운대구
82,4278025000,철원읍,20473859,토단,4278025000100100000000001,400,육묘장,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2477179806418,4278025023,철원읍,강원도 철원군 철원읍 월하리 10,4278025023200100000,10,,127.210223155034,24001,269821,1,대지,강원도 철원군 철원읍 금강산로,강원도 철원군 철원읍 금강산로 400-1,427803230004,42780,철원군
83,1130555500,송천동,20473861,우리집김밥,1130510100104840001025966,69,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6124519324511,1130510100,미아동,서울특별시 강북구 미아동 484-1,1130510100204840001,484,1,127.02942030814,01211,142100,1,대지,서울특별시 강북구 숭인로,서울특별시 강북구 숭인로 69,113053005043,11305,강북구
84,3020058000,구즉동,20473864,오송가든한방백숙,3020014700101470000002513,29,광명4H회관,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4272911900939,3020014700,송강동,대전광역시 유성구 송강동 147,3020014700201470000,147,,127.383449064023,34005,305802,1,대지,대전광역시 유성구 대덕대로1111번길,대전광역시 유성구 대덕대로1111번길 29,302004301104,30200,유성구
85,1141068500,홍은2동,20473869,신미락,1141011800102780003009841,329,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5801407118244,1141011800,홍은동,서울특별시 서대문구 홍은동 278-3,1141011800202780003,278,3,126.933368149212,03657,120100,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 329,114103112015,11410,서대문구
86,1123073000,휘경2동,20473878,후문첫집,1123010900102940187007315,44,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5853234137152,1123010900,휘경동,서울특별시 동대문구 휘경동 294-187,1123010900202940187,294,187,127.06083024235,02498,130090,1,대지,서울특별시 동대문구 망우로18다길,서울특별시 동대문구 망우로18다길 44,112304115121,11230,동대문구
87,1141056500,충현동,20473879,참치까스,1141010200100030187030038,2,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5631140174893,1141010200,충정로3가,서울특별시 서대문구 충정로3가 3-187,1141010200200030187,3,187,126.961999108535,03752,120837,1,대지,서울특별시 서대문구 경기대로7길,서울특별시 서대문구 경기대로7길 2,114104136051,11410,서대문구
88,1117062500,한강로동,20473880,호원칼국수,1117012800100160009011402,74,전자랜드,,,11,서울특별시,,6,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5328899510721,1117012800,한강로3가,서울특별시 용산구 한강로3가 16-9,1117012800200160009,16,9,126.959600845599,04372,140749,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 74,111703101023,11170,용산구
89,1123065000,장안1동,20473881,다복회관,1123010600104640004015905,18,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5618754302119,1123010600,장안동,서울특별시 동대문구 장안동 464-4,1123010600204640004,464,4,127.066161599701,02645,130100,1,대지,서울특별시 동대문구 장한로2길,서울특별시 동대문구 장한로2길 18,112304115411,11230,동대문구
90,1141068500,홍은2동,20473884,퀘스쳔,1141011800100930003009019,493,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5918946630846,1141011800,홍은동,서울특별시 서대문구 홍은동 93-3,1141011800200930003,93,3,126.940866345905,03647,120100,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 493,114103000008,11410,서대문구
91,1141058500,신촌동,20473890,엄마손칼국수,1141011200100560024023585,7,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5582711248966,1141011200,대현동,서울특별시 서대문구 대현동 56-24,1141011200200560024,56,24,126.945247284053,03766,120808,1,대지,서울특별시 서대문구 이화여대5길,서울특별시 서대문구 이화여대5길 7,114104136319,11410,서대문구
92,2650078000,광안3동,20473918,초원노래주점,2650010400102070019015997,132,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.16710027165,2650010400,광안동,부산광역시 수영구 광안동 207-19,2650010400202070019,207,19,129.117109166215,48266,613100,1,대지,부산광역시 수영구 무학로9번길,부산광역시 수영구 무학로9번길 132,265004214203,26500,수영구
93,2620064000,청학2동,20473923,오리고기전문점엘림,2620012000100450004011049,5,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.0925081121481,2620012000,청학동,부산광역시 영도구 청학동 101-13,2620012000201010013,101,13,129.065258730658,49016,606070,1,대지,부산광역시 영도구 태종로384번길,부산광역시 영도구 태종로384번길 5,262004184333,26200,영도구
94,2614057000,서대신4동,20473924,홀릭,2614010600100310057006117,53,금호어울림아파트,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1185868459166,2614010600,서대신동3가,부산광역시 서구 서대신동3가 31-57,2614010600200310057,31,57,129.011447283176,49207,602822,1,대지,부산광역시 서구 꽃마을로,부산광역시 서구 꽃마을로 53,261403126002,26140,서구
95,2626051000,수민동,20473925,두메산골다슬기진부령황태,2626010600100020011005049,27,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.2013814346037,2626010600,수안동,부산광역시 동래구 수안동 2-11,2626010600200020011,2,11,129.082195554144,47817,607822,1,대지,부산광역시 동래구 충렬대로202번길,부산광역시 동래구 충렬대로202번길 27,262604190500,26260,동래구
96,2915554500,사직동,20473934,사직골소주방,2915510300102610002028215,20,종로마트,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1435343714746,2915510300,서동,광주광역시 남구 서동 261-2,2915510300202610002,261,2,126.90920417495,61638,503818,1,대지,광주광역시 남구 중앙로110번길,광주광역시 남구 중앙로110번길 20,291554283584,29155,남구
97,2611052000,동광동,20473935,째즈,2611011500100030010002812,154,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1085755766155,2611011500,동광동5가,부산광역시 중구 동광동5가 3-10,2611011500200030010,3,10,129.03560952419,48925,600025,1,대지,부산광역시 중구 중구로,부산광역시 중구 중구로 154,261103125006,26110,중구
98,2626051000,수민동,20473940,경,2626010600101620001001860,74,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2006216595393,2626010600,수안동,부산광역시 동래구 수안동 162-1,2626010600201620001,162,1,129.084502584272,47877,607823,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 74,262603130023,26260,동래구
99,2626060000,사직3동,20473948,길성식당,2626010900101410066007027,69,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2020286982419,2626010900,사직동,부산광역시 동래구 사직동 141-66,2626010900201410066,141,66,129.075307599628,47831,607120,1,대지,부산광역시 동래구 여고로127번길,부산광역시 동래구 여고로127번길 69,262604190355,26260,동래구
