,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4146133000,이동면,12604480,아워홈용인지수원,4146133022109620001005005,7,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.1067645966488,4146133022,이동면,경기도 용인시 처인구 이동면 어비리 962-1,4146133022209620001,962,1,127.193715971741,17123,449835,1,대지,경기도 용인시 처인구 이동면 어진로794번길,경기도 용인시 처인구 이동면 어진로794번길 7,414614409590,41461,용인시 처인구
64,2729057700,이곡2동,12604483,묵돌이생고기,2729010800112130000002127,25,쇼핑월드청우주차빌딩,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8538164855415,2729010800,이곡동,대구광역시 달서구 이곡동 1213,2729010800212130000,1213,,128.504249971192,42612,704940,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 25,272903147035,27290,달서구
65,3117053000,화정동,12604486,빈스로즈카페,3117010200108600016002635,7,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.494939042359,3117010200,화정동,울산광역시 동구 화정동 860-16,3117010200208600016,860,16,129.420117275465,44079,682823,1,대지,울산광역시 동구 월봉10길,울산광역시 동구 월봉10길 7,311704313182,31170,동구
66,4514067000,팔봉동,12604487,랍스터하우스휴,4514012900102360008057938,1499,(주)루비랑,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9706612951236,4514012900,석왕동,전라북도 익산시 석왕동 236-8,4514012900202360008,236,8,127.019101692488,54582,570997,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1499,451403016011,45140,익산시
67,1156058500,도림동,12604488,카페인중독도림점,1156011800102220008000001,8,타워빌,,도림점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5092905447383,1156011800,도림동,서울특별시 영등포구 도림동 222-8,1156011800202220008,222,8,126.895965438407,07373,150832,1,대지,서울특별시 영등포구 도영로7길,서울특별시 영등포구 도영로7길 8,115604154359,11560,영등포구
68,4812956000,경화동,12604493,외가집추어탕,4812913900111640001011620,20,중부상가아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1550815466868,4812913900,경화동,경상남도 창원시 진해구 경화동 1164-1,4812913900211640001,1164,1,128.681585463244,51667,645802,1,대지,경상남도 창원시 진해구 중초로,경상남도 창원시 진해구 중초로 20,481293331063,48129,창원시 진해구
69,2911059000,산수1동,12604495,슈아브,2911011000105580025008411,6,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1527254768759,2911011000,산수동,광주광역시 동구 산수동 558-25,2911011000205580025,558,25,126.930087896435,61433,501819,1,대지,광주광역시 동구 필문대로206번길,광주광역시 동구 필문대로206번길 6-1,291104277256,29110,동구
70,4159037000,장안면,12604497,화성랜드,4159037022102240007012412,1129,,16,,41,경기도,나,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1267726118912,4159037022,장안면,경기도 화성시 장안면 석포리 224-7,4159037022202240007,224,7,126.833462041848,18574,445941,1,대지,경기도 화성시 장안면 버들로,경기도 화성시 장안면 버들로 1129-16,415903210138,41590,화성시
71,1129055500,삼선동,12604498,이모저왔어요,1129011200100070000047649,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5886643679013,1129011200,삼선동2가,서울특별시 성북구 삼선동2가 7,1129011200200070000,7,,127.009880113595,02861,136042,1,대지,서울특별시 성북구 삼선교로11길,서울특별시 성북구 삼선교로11길 20,112904121249,11290,성북구
72,2729055000,두류3동,12604503,코츠코츠,2729010200104970002000001,68,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8542038191442,2729010200,두류동,대구광역시 달서구 두류동 497-2,2729010200204970002,497,2,128.551494436615,42645,704911,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 68,272904241075,27290,달서구
73,4221054000,금호동,12604504,미스터브라운,4221010300104730031003606,15,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2036525636349,4221010300,중앙동,강원도 속초시 중앙동 473-31,4221010300204730031,473,31,128.590453464164,24835,217807,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 15,422104469221,42210,속초시
74,4713061500,용강동,12604505,진짜배기119용강점,4713012500113380013000001,306,,,용강점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8601895195334,4713012500,용강동,경상북도 경주시 용강동 1338-13,4713012500213380013,1338,13,129.224515522454,38095,780959,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 306,471303305041,47130,경주시
75,1121581000,광장동,12604507,헬로방방,1121510400101450008010444,637,워커힐아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5513111458743,1121510400,광장동,서울특별시 광진구 광장동 145-8,1121510400201450008,145,8,127.107590529973,04964,143752,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 637,112153000002,11215,광진구
76,1114057000,필동,12604510,모노,1114013700100240011018092,14,핸즈빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5603183667567,1114013700,필동1가,서울특별시 중구 필동1가 24-11,1114013700200240011,24,11,126.991873838415,04627,100866,1,대지,서울특별시 중구 퇴계로30길,서울특별시 중구 퇴계로30길 14,111404103338,11140,중구
77,1126068000,신내1동,12604511,너참곱닭,1126010600103910004000942,3,청기와타운,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.607243371217,1126010600,신내동,서울특별시 중랑구 신내동 391-4,1126010600203910004,391,4,127.099832714656,02068,131866,1,대지,서울특별시 중랑구 용마산로129나길,서울특별시 중랑구 용마산로129나길 3,112604118495,11260,중랑구
78,4211065000,석사동,12604514,이시우설렁탕,4211012400109190001000001,40,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8494897960467,4211012400,석사동,강원도 춘천시 석사동 919-1,4211012400209190001,919,1,127.751086941015,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 40,421104454439,42110,춘천시
79,1120065000,성수1가1동,12604515,바르다김선생서울숲점,1120011400106850696000001,32,갤러리아포레,14,서울숲점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5456684606712,1120011400,성수동1가,서울특별시 성동구 성수동1가 685-696,1120011400206850696,685,696,127.042893398502,04769,133923,1,대지,서울특별시 성동구 서울숲2길,서울특별시 성동구 서울숲2길 32-14,112004109318,11200,성동구
80,4833051000,중앙동,12604516,수타5900,4833010400104800011054787,33,,,양산2청사점,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3467108252529,4833010400,북부동,경상남도 양산시 북부동 480-11,4833010400204800011,480,11,129.036835652074,50619,626800,1,대지,경상남도 양산시 북안남2길,경상남도 양산시 북안남2길 33,483304814305,48330,양산시
81,3014055000,목동,12604517,만남의광장,3014010300100090008016503,19,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3356680589936,3014010300,목동,대전광역시 중구 목동 9-8,3014010300200090008,9,8,127.411529696064,34815,301808,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 19,301403165009,30140,중구
82,1171071000,잠실6동,12604521,편백집,1171010200100290000000001,300,롯데월드타워앤드롯데월드몰,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138934,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
83,2641068000,구서1동,12604522,삼겹시대막창구서점,2641010700104130053005544,429,,,구서점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2458064452516,2641010700,구서동,부산광역시 금정구 구서동 413-53,2641010700204130053,413,53,129.088674900094,46242,609800,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 429,264103130022,26410,금정구
84,2729060100,월성1동,12604524,일품장수미역,2729012000112610005000001,48,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8220805177956,2729012000,월성동,대구광역시 달서구 월성동 1261-5,2729012000212610005,1261,5,128.527378480292,42756,704830,1,대지,대구광역시 달서구 조암남로,대구광역시 달서구 조암남로 48,272903147039,27290,달서구
85,4278032000,근남면,12604526,통큰폭포산장,4278032022102220000004768,143,폭포산장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.194907960034,4278032022,근남면,강원도 철원군 근남면 잠곡리 222,4278032022202220000,222,,127.478875012494,24065,269852,1,대지,강원도 철원군 근남면 매월동길,강원도 철원군 근남면 매월동길 143,427804490109,42780,철원군
86,2871033000,길상면,12604527,핀오크,2871033025101610015000001,185,,9,,28,인천광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6185118578693,2871033025,길상면,인천광역시 강화군 길상면 장흥리 161-15,2871033025201610015,161,15,126.505467928605,23052,417842,1,대지,인천광역시 강화군 길상면 장흥로,인천광역시 강화군 길상면 장흥로 185-9,287103157033,28710,강화군
87,4150034000,마장면,12604529,이진상회,4150034025103270004000001,648,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2790208380633,4150034025,마장면,경기도 이천시 마장면 장암리 325,4150034025203250000,325,,127.399992339847,17383,467811,1,대지,경기도 이천시 마장면 서이천로,경기도 이천시 마장면 서이천로 648,415003207023,41500,이천시
88,5013025000,대정읍,12604532,무릉금화,5013025031109330014000002,15,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2823898371453,5013025031,대정읍,제주특별자치도 서귀포시 대정읍 무릉리 933-14,5013025031209330014,933,14,126.2242006673,63501,699937,1,대지,제주특별자치도 서귀포시 대정읍 무영로254번길,제주특별자치도 서귀포시 대정읍 무영로254번길 15,501304850248,50130,서귀포시
89,4833056000,평산동,12604534,153김밥천국,4833011900103350001000001,72,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3774635907111,4833011900,평산동,경상남도 양산시 평산동 335-2,4833011900203350002,335,2,129.148659226756,50549,626848,1,대지,경상남도 양산시 평산남로,경상남도 양산시 평산남로 72,483303338082,48330,양산시
90,4111574000,행궁동,12604536,김시왕꼬치,4111512400100080000015440,6,영동시장,,,41,경기도,A,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.277167460438,4111512400,영동,경기도 수원시 팔달구 영동 8,4111512400200080000,8,,127.018631857192,16262,442010,1,대지,경기도 수원시 팔달구 수원천로255번길,경기도 수원시 팔달구 수원천로255번길 6,411154328207,41115,수원시 팔달구
91,1129081000,석관동,12604537,치킨플러스석관점,1129013900103400186000001,210,,6,석관점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6084467281782,1129013900,석관동,서울특별시 성북구 석관동 408-1,1129013900204080001,408,1,127.053256939887,02790,136150,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 210-6,112903005046,11290,성북구
92,4128556000,마두1동,12604539,그리우면,4128510500108840000006232,7,,25,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6635826570184,4128510500,마두동,경기도 고양시 일산동구 마두동 884,4128510500208840000,884,,126.788502967753,10412,410812,1,대지,경기도 고양시 일산동구 정발산로196번길,경기도 고양시 일산동구 정발산로196번길 7-25,412854379182,41285,고양시 일산동구
93,4148051000,금촌1동,12604540,오와스시파주점,4148010300102110005004508,143,파주메트로프라자,,파주점,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7544920615564,4148012300,금릉동,경기도 파주시 금릉동 211-5,4148012300202110005,211,5,126.78131397834,10922,413011,1,대지,경기도 파주시 가나무로,경기도 파주시 가나무로 143,414803201001,41480,파주시
94,2623060000,전포1동,12604542,쟈니스시,2623010200106850003052615,62,,9,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.154901334079,2623010200,전포동,부산광역시 부산진구 전포동 685-3,2623010200206850003,685,3,129.063371455472,47294,614866,1,대지,부산광역시 부산진구 서전로38번길,부산광역시 부산진구 서전로38번길 62-9,262304187421,26230,부산진구
95,1141058500,신촌동,12604545,김다락방,1141011600100050086021813,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.55819987818,1141011600,창천동,서울특별시 서대문구 창천동 5-86,1141011600200050086,5,86,126.939306185998,03777,120833,1,대지,서울특별시 서대문구 연세로4길,서울특별시 서대문구 연세로4길 52,114104136239,11410,서대문구
96,1147065000,신정4동,12604548,소짱,1147010100110060005002798,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5236248827809,1147010100,신정동,서울특별시 양천구 신정동 1006-5,1147010100210060005,1006,5,126.86447378087,08023,158860,1,대지,서울특별시 양천구 오목로50길,서울특별시 양천구 오목로50길 27,114704142304,11470,양천구
97,4163052000,양주2동,12604551,큰이모네,4163010600107130000060076,48,해동마을신도브래뉴,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7900644439517,4163010600,광사동,경기도 양주시 광사동 713,4163010600207130000,713,,127.077966176577,11490,482700,1,대지,경기도 양주시 고읍남로39번길,경기도 양주시 고읍남로39번길 48,416304436077,41630,양주시
98,4711159000,대이동,12604554,짜장의유혹,4711111700106620010000001,21,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0260017949924,4711111700,이동,경상북도 포항시 남구 이동 662-10,4711111700206620010,662,10,129.338534251282,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 21,471114709060,47111,포항시 남구
99,4155025000,공도읍,12604555,원조양평해장국,4155025030105030016007863,4421,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0079884557273,4155025030,공도읍,경기도 안성시 공도읍 마정리 503-6,4155025030205030006,503,6,127.193266001245,17548,456822,1,대지,경기도 안성시 공도읍 서동대로,경기도 안성시 공도읍 서동대로 4421,415502012006,41550,안성시
