,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4827025000,삼랑진읍,12477942,자연민물회집,4827025028105470001000001,391,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4096727814241,4827025028,삼랑진읍,경상남도 밀양시 삼랑진읍 안태리 547-1,4827025028205470001,547,1,128.872381369475,50466,627904,1,대지,경상남도 밀양시 삼랑진읍 천태로,경상남도 밀양시 삼랑진읍 천태로 391,482703336076,48270,밀양시
64,4119051000,심곡2동,12477945,피쉬앤그릴,4119510200101790001026540,17,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4867292937445,4119010200,심곡동,경기도 부천시 심곡동 179-1,4119010200201790001,179,1,126.782352974952,14634,420823,1,대지,경기도 부천시 부일로469번길,경기도 부천시 부일로469번길 17,411904352082,41190,부천시
65,4119062000,상동,12477947,착한칼국수&돈까스,4119510900104170000028326,135,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4940428954853,4119010900,상동,경기도 부천시 상동 417,4119010900204170000,417,,126.75699384656,14600,420815,1,대지,경기도 부천시 장말로,경기도 부천시 장말로 135,411903184014,41190,부천시
66,1150064000,방화2동,12477948,놀부부대찌개앤철판구이김포롯데몰점,1150010900106860001003098,38,"김포공항,롯데몰,스카이시티",,,11,서울특별시,하,-2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5713574580352,1150010900,방화동,서울특별시 강서구 방화동 886,1150010900208860000,886,,126.802937461062,07505,157222,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 38,115004145490,11500,강서구
67,4157057000,구래동,12477953,김가네,4157010900168820016000001,77,,,구래점,41,경기도,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.643801677716,4157010900,구래동,경기도 김포시 구래동 6882-16,4157010900268820016,6882,16,126.625408286903,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 77,415703209172,41570,김포시
68,4139059400,정왕4동,12477955,장모족발,4139013200117720021000037,81,시흥배곧신도시골드클래스,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3752862961573,4139013200,정왕동,경기도 시흥시 정왕동 1772-21,4139013200217720021,1772,21,126.73245751596,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 81-13,413903350763,41390,시흥시
69,4111759000,태장동,12477956,썬비어호프,4111710600109350002000001,52,,28,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.247436021085,4111710600,신동,경기도 수원시 영통구 신동 935-2,4111710600209350002,935,2,127.04452544208,16683,443390,1,대지,경기도 수원시 영통구 권선로908번길,경기도 수원시 영통구 권선로908번길 52-28,411174430291,41117,수원시 영통구
70,4122062000,비전1동,12477957,가장맛있는족발,4122011800110980001000001,31,희성프라자,,배다리점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0013616181085,4122011800,비전동,경기도 평택시 비전동 1098-1,4122011800210980001,1098,1,127.114407496363,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 31,412203198035,41220,평택시
71,4157056000,장기동,12477959,백채김치찌개,4157010400119770010000001,15,,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.646866180024,4157010400,장기동,경기도 김포시 장기동 1977-10,4157010400219770010,1977,10,126.680739826433,10077,415060,1,대지,경기도 김포시 김포한강11로140번길,경기도 김포시 김포한강11로140번길 15-12,415704838108,41570,김포시
72,4165051000,포천동,12477960,BBQFACTORY,4165010100100900011000001,38,,,,41,경기도,가,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.89221250306,4165010100,신읍동,경기도 포천시 신읍동 90-11,4165010100200900011,90,11,127.194753607058,11148,487805,1,대지,경기도 포천시 왕방로118번길,경기도 포천시 왕방로118번길 38,416504439438,41650,포천시
73,4217060000,북평동,12477962,할리스,4217011400100010006000001,16,,,추암점,42,강원도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4781924913441,4217011400,추암동,강원도 동해시 추암동 1-6,4217011400200010006,1,6,129.158914386713,25790,240200,1,대지,강원도 동해시 촛대바위길,강원도 동해시 촛대바위길 16,421704463203,42170,동해시
74,2820065000,장수서창동,12477965,개성진찹쌀순대,2820010500106630003000001,8,,,,28,인천광역시,,1,105,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4246710672916,2820010500,서창동,인천광역시 남동구 서창동 663-3,2820010500206630003,663,3,126.750933577195,21610,405260,1,대지,인천광역시 남동구 서창남순환로,인천광역시 남동구 서창남순환로 8,282003153092,28200,남동구
75,4221057000,노학동,12477967,에이에프시지점,4221010700110690002000001,88,,,시지점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2055470811768,4221010700,노학동,강원도 속초시 노학동 1069-2,4221010700210690002,1069,2,128.517358236809,24800,217070,1,대지,강원도 속초시 원암학사평길,강원도 속초시 원암학사평길 88,422104013009,42210,속초시
76,4113162500,위례동,12477968,이디야커피,4113110800105080000000001,322,아이플렉스,,위례중앙역점,41,경기도,,1,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4718359393301,4113110800,창곡동,경기도 성남시 수정구 창곡동 508,4113110800205080000,508,,127.142633394541,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 322,411313000238,41131,성남시 수정구
77,4139053100,신현동,12477969,단니,4139010300103160007010422,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4174483373342,4139010300,방산동,경기도 시흥시 방산동 316-7,4139010300203160007,316,7,126.77278874461,14955,429030,1,대지,경기도 시흥시 방산가마터길,경기도 시흥시 방산가마터길 41,413904397248,41390,시흥시
78,2714074500,안심3.4동,12477973,청춘불판,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
79,4145053000,신장2동,12477976,신세계푸드데블스도어하남점,4145010600100450003000001,750,스타필드하남,,하남점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5454278745332,4145010600,신장동,경기도 하남시 신장동 616,4145010600206160000,616,,127.223723176253,12942,465032,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 750,414502000019,41450,하남시
80,5011056000,삼도2동,12477977,탐라가든,5011010600105990001000001,69,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.506219451964,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 599-1,5011010600205990001,599,1,126.520346044281,63171,690850,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 69,501103349092,50110,제주시
81,4148056000,운정2동,12477979,커피에반하다,4148011700109330000000003,33,,,파주산내마을점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7287006316438,4148011700,목동동,경기도 파주시 목동동 933,4148011700209330000,933,,126.736360736899,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 33,414804853905,41480,파주시
82,5013032000,표선면,12477983,표선돌판흑돈갈비,5013032021105920000000002,264,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.3269699340875,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 592,5013032021205920000,592,,126.833893613504,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 264,501303350285,50130,서귀포시
83,4420036000,둔포면,12477984,자연을담은밥상,4420036032119710000000001,27,,,,44,충청남도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.9060553413439,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1971,4420036032219710000,1971,,127.060256454127,31408,336871,1,대지,충청남도 아산시 둔포면 아산밸리로388번길,충청남도 아산시 둔포면 아산밸리로388번길 27,442004853865,44200,아산시
84,1135059500,공릉1동,12477985,페리카나,1135010300105060036016033,69,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6247570822475,1135010300,공릉동,서울특별시 노원구 공릉동 506-36,1135010300205060036,506,36,127.07733838693,01843,139806,1,대지,서울특별시 노원구 동일로184길,서울특별시 노원구 동일로184길 69,113504130179,11350,노원구
85,3117051000,방어동,12477996,소리까페,3117010100100030042000001,103,소리체험관,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4809272361192,3117010100,방어동,울산광역시 동구 방어동 3-42,3117010100200030042,3,42,129.432785128126,44111,682803,1,대지,울산광역시 동구 성끝길,울산광역시 동구 성끝길 103,311704313170,31170,동구
86,4122062000,비전1동,12477998,체리노래빠주점,4122011800110980001000001,31,희성프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0013616181085,4122011800,비전동,경기도 평택시 비전동 1098-1,4122011800210980001,1098,1,127.114407496363,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 31,412203198035,41220,평택시
87,4420025300,배방읍,12478000,장혁민의부대찌개,4420025324116470000000001,24,,,배방점,44,충청남도,,1,103,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.7755330012533,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1647,4420025324216470000,1647,,127.056967948882,31482,336852,1,대지,충청남도 아산시 배방읍 배방로13번길,충청남도 아산시 배방읍 배방로13번길 24,442004559860,44200,아산시
88,4375031000,덕산면,12478001,신통치킨,4375031032103290033000001,3,,5,합목산업단지점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9088190098245,4375031032,덕산면,충청북도 진천군 덕산면 합목리 329-33,4375031032203290033,329,33,127.491535261745,27856,365843,1,대지,충청북도 진천군 덕산면 합목3길,충청북도 진천군 덕산면 합목3길 3-5,437504853379,43750,진천군
89,4217055000,동호동,12478002,쥬스뱅크,4217011100105770001000001,117,,,동호점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5429763459375,4217011100,발한동,강원도 동해시 발한동 577-1,4217011100205770001,577,1,129.101582970565,25724,240800,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 117,421703221018,42170,동해시
90,3611053000,아름동,12478004,뚱이네,3611011300100980000000001,95,해피라움3,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5113799106597,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1360,3611011300213600000,1360,,127.248912217023,30100,339011,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 95,361103258090,36110,세종특별자치시
91,1171064700,위례동,12478005,미담,1171010900103930003000001,270,송파와이즈더샵,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4770605514103,1171010900,장지동,서울특별시 송파구 장지동 895,1171010900208950000,895,,127.143659106823,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 270,117103000238,11710,송파구
92,4157058000,운양동,12478015,커피식스쥬스식스김포운양점,4157010300112980003000001,247,김포운양헤리움타운,,쥬스식스김포운양점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6542547319155,4157010300,운양동,경기도 김포시 운양동 1298-3,4157010300212980003,1298,3,126.684802161232,10073,415050,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 247,415703209021,41570,김포시
93,4145053000,신장2동,12478017,소호정,4145010600100450003000001,750,스타필드하남,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5454278745332,4145010600,신장동,경기도 하남시 신장동 616,4145010600206160000,616,,127.223723176253,12942,465032,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 750,414502000019,41450,하남시
94,3111064000,약사동,12478020,울산총각낙지,3111011700104340004000001,24,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.5785275152241,3111011700,약사동,울산광역시 중구 약사동 434-4,3111011700204340004,434,4,129.338814449068,44546,681430,1,대지,울산광역시 중구 종가13길,울산광역시 중구 종가13길 24,311104307542,31110,중구
95,4613057000,중앙동,12478021,손수김밥,4613010700107820000064949,70,,,중앙점,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.739868275907,4613010700,중앙동,전라남도 여수시 중앙동 782,4613010700207820000,782,,127.735198223888,59735,550060,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 70,461303282072,46130,여수시
96,1150060300,가양1동,12478022,피오나가가져다준행운,1150010500107271088000001,16,마곡지엠지타워,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.560391911309,1150010500,마곡동,서울특별시 강서구 마곡동 773-2,1150010500207730002,773,2,126.828987013432,07801,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 16,115003155054,11500,강서구
97,4165037000,일동면,12478024,간식나라,4165037023100930007000001,14,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9598696617879,4165037023,일동면,경기도 포천시 일동면 기산리 93-7,4165037023200930007,93,7,127.317453405376,11116,487851,1,대지,경기도 포천시 일동면 화동로1079번길,경기도 포천시 일동면 화동로1079번길 14,416504439844,41650,포천시
98,2820065000,장수서창동,12478025,이바돔제주도야지판,2820010500107040003000001,46,MS프라자,,,28,인천광역시,,,202,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4222400924099,2820010500,서창동,인천광역시 남동구 서창동 704-3,2820010500207040003,704,3,126.749403597285,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 46,282004259784,28200,남동구
99,2826066000,검단4동,12478027,월매불닭발,2826011300110170001000001,5,,,마전점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5951390634955,2826011300,마전동,인천광역시 서구 마전동 1017-1,2826011300210170001,1017,1,126.670284772864,22639,404260,1,대지,인천광역시 서구 완정로33번길,인천광역시 서구 완정로33번길 5,282604268824,28260,서구
