,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420036000,둔포면,16047435,59피자,4420036032117880000000001,47,아산테크노벨리이지더원3단지아파트,,아산테크노밸리점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9238098811964,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1788,4420036032217880000,1788,,127.053697097056,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 47,442003253059,44200,아산시
65,4215033000,구정면,16047437,학산테라로사베이커리,4215033025203140000000001,7,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6965080295112,4215033025,구정면,강원도 강릉시 구정면 어단리 산314,4215033025203140000,314,,128.892009110618,25623,210812,2,산,강원도 강릉시 구정면 현천길,강원도 강릉시 구정면 현천길 7,421504461042,42150,강릉시
66,4420025300,배방읍,16047441,짱뽕킹,4420025325111490000008388,10,,11,앤SBA,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7714364786479,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1149,4420025325211490000,1149,,127.067738102921,31490,336851,1,대지,충청남도 아산시 배방읍 배방로187번길,충청남도 아산시 배방읍 배방로187번길 10-11,442004559190,44200,아산시
67,2818582000,송도1동,16047442,황금오리,2818510600100090025000001,60,송도북일프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3786733241734,2818510600,송도동,인천광역시 연수구 송도동 9-25,2818510600200090025,9,25,126.64541486463,22000,406081,1,대지,인천광역시 연수구 인천타워대로,인천광역시 연수구 인천타워대로 60,281852152003,28185,연수구
68,4311154500,성안동,16047443,다둥이네분식,4311110800100890006049740,8,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6289360368971,4311110800,서운동,충청북도 청주시 상당구 서운동 89-6,4311110800200890006,89,6,127.491490215089,28715,360050,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 8-1,431113236027,43111,청주시 상당구
69,4833025300,물금읍,16047444,그남자고깃집,4833025324126950013000001,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3297353630661,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2695-13,4833025324226950013,2695,13,129.009462122951,50610,626815,1,대지,경상남도 양산시 물금읍 화합길,경상남도 양산시 물금읍 화합길 15,483304814881,48330,양산시
70,1138057000,대조동,16047445,불떡하우스,1138010600100140064027358,8,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6093088120119,1138010600,대조동,서울특별시 은평구 대조동 14-64,1138010600200140064,14,64,126.927583185947,03397,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 8,113803111004,11380,은평구
71,2820051000,구월1동,16047447,보드스테이지,2820010100114580001006651,63,,,,28,인천광역시,,,406,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4461833267749,2820010100,구월동,인천광역시 남동구 구월동 1458-1,2820010100214580001,1458,1,126.702828593032,21573,405841,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 63,282004259649,28200,남동구
72,2771025600,다사읍,16047450,경산집,2771025628115460004000001,855,,,다사점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8595856674824,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1546-4,2771025628215460004,1546,4,128.463806344303,42914,711812,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 855,277102007002,27710,달성군
73,2820053000,간석1동,16047452,에스티앤커피,2820010200104830001000584,24,금영쉐르빌,,인천시청역점,28,인천광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4571664005144,2820010200,간석동,인천광역시 남동구 간석동 483-1,2820010200204830001,483,1,126.703599633676,21551,405809,1,대지,인천광역시 남동구 예술로258번길,인천광역시 남동구 예술로258번길 24,282004259541,28200,남동구
74,4812956000,경화동,16047456,사천집,4812913900111640001011620,20,중부상가아파트,,,48,경상남도,,,118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1550815466868,4812913900,경화동,경상남도 창원시 진해구 경화동 1164-1,4812913900211640001,1164,1,128.681585463244,51667,645802,1,대지,경상남도 창원시 진해구 중초로,경상남도 창원시 진해구 중초로 20,481293331063,48129,창원시 진해구
75,2611056000,부평동,16047460,곱다,2611012300100330003005636,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1001279376171,2611012300,부평동1가,부산광역시 중구 부평동1가 33-3,2611012300200330003,33,3,129.027309491696,48978,600804,1,대지,부산광역시 중구 중구로23번길,부산광역시 중구 중구로23번길 12,261104175230,26110,중구
76,2638058000,장림1동,16047463,텀브커피,2638010500106620012000001,168,,1,장림점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0824575084329,2638010500,장림동,부산광역시 사하구 장림동 662-12,2638010500206620012,662,12,128.967379154674,49475,604842,1,대지,부산광역시 사하구 장림로,부산광역시 사하구 장림로 168-1,263803134022,26380,사하구
77,4713036000,현곡면,16047465,낭만찜닭,4713036027104080000137669,171,상림센트럴파크,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8667828946962,4713036027,현곡면,경상북도 경주시 현곡면 금장리 408,4713036027204080000,408,,129.203501516937,38051,780922,1,대지,경상북도 경주시 현곡면 용담로,경상북도 경주시 현곡면 용담로 171,471303305082,47130,경주시
78,2623076000,개금3동,16047471,조시치킨,2623011100100240035014168,10,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1587624767646,2623011100,개금동,부산광역시 부산진구 개금동 24-35,2623011100200240035,24,35,129.024292351839,47172,614810,1,대지,부산광역시 부산진구 개금본동로17번길,부산광역시 부산진구 개금본동로17번길 10,262304187071,26230,부산진구
79,2917066300,두암3동,16047472,정가네김밥,2917011400102980008042478,16,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1654511080997,2917011400,두암동,광주광역시 북구 두암동 298-8,2917011400202980008,298,8,126.933949752361,61161,500810,1,대지,광주광역시 북구 밤실로208번길,광주광역시 북구 밤실로208번길 16,291704286269,29170,북구
80,4111156600,율천동,16047482,소풍김밥,4111113200105600000043608,83,서희스타힐스3단지,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3045701673243,4111113200,율전동,경기도 수원시 장안구 율전동 560,4111113200205600000,560,,126.966838147599,16356,440829,1,대지,경기도 수원시 장안구 덕영대로407번길,경기도 수원시 장안구 덕영대로407번길 83,411114322076,41111,수원시 장안구
81,4479035000,청남면,16047487,중화루,4479035021102090001015624,196,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3535258481028,4479035021,청남면,충청남도 청양군 청남면 청소리 209-1,4479035021202090001,209,1,126.952608153499,33363,345842,1,대지,충청남도 청양군 청남면 명덕로,충청남도 청양군 청남면 명덕로 196,447903261010,44790,청양군
82,4159058600,동탄2동,16047489,배달삼겹드림,4159012700102310000000001,19,,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1958974331872,4159012700,반송동,경기도 화성시 반송동 128-7,4159012700201280007,128,7,127.079192835944,18459,445160,1,대지,경기도 화성시 노작로2길,경기도 화성시 노작로2길 19,415904430239,41590,화성시
83,4311376000,강서1동,16047490,79대포,4311311700105190000053582,17,자연빌딩,,청주강서점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6237260324402,4311311700,강서동,충청북도 청주시 흥덕구 강서동 516,4311311700205160000,516,,127.429561961906,28378,361872,1,대지,충청북도 청주시 흥덕구 서현동로,충청북도 청주시 흥덕구 서현동로 17,431133237045,43113,청주시 흥덕구
84,1150060300,가양1동,16047494,투썸플레이스,1150010500107740008000001,40,장흥빌딩,,마곡점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5602012621971,1150010500,마곡동,서울특별시 강서구 마곡동 774-8,1150010500207740008,774,8,126.831570611212,07802,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 40,115003155054,11500,강서구
85,2818576600,청학동,16047495,커멍베이비,2818510400105000003218675,91,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4164191906771,2818510400,청학동,인천광역시 연수구 청학동 500-3,2818510400205000003,500,3,126.675755755718,21926,406831,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 91,281853152020,28185,연수구
86,4163052000,양주2동,16047496,스시소라,4163010600106510005000001,6,제이프라자,14,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7959121286983,4163010600,광사동,경기도 양주시 광사동 651-5,4163010600206510005,651,5,127.079131151882,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 6-14,416303212003,41630,양주시
87,4146152000,역삼동,16047498,닭&발,4146110200104830016030552,10,,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2359955204568,4146110200,역북동,경기도 용인시 처인구 역북동 483-16,4146110200204830016,483,16,127.195339588077,17048,449932,1,대지,경기도 용인시 처인구 중부대로1343번길,경기도 용인시 처인구 중부대로1343번길 10-17,414614409781,41461,용인시 처인구
88,4611054500,산정동,16047537,인생극장,4611010200110570213033712,18,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8028943642438,4611010200,산정동,전라남도 목포시 산정동 1057-213,4611010200210570213,1057,213,126.379642592083,58640,530806,1,대지,전라남도 목포시 양을로41번길,전라남도 목포시 양을로41번길 18,461104643469,46110,목포시
89,4148057000,운정3동,16047539,더셰프연탄불고기&한돈곰탕,4148011300201840002000001,28,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7100183778668,4148011300,동패동,경기도 파주시 동패동 1923-1,4148011300219230001,1923,1,126.737619381495,10902,413100,1,대지,경기도 파주시 동패로63번길,경기도 파주시 동패로63번길 28-1,414804418953,41480,파주시
90,4822025000,산양읍,16047541,청산에,4822025021105290001014127,313,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7995778788545,4822025021,산양읍,경상남도 통영시 산양읍 영운리 529-1,4822025021205290001,529,1,128.430840717732,53085,650943,1,대지,경상남도 통영시 산양읍 산양일주로,경상남도 통영시 산양읍 산양일주로 313,482203333014,48220,통영시
91,4213051500,중앙동,16047545,맘모스,4213010200103800013012355,4,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3478369193134,4213010200,평원동,강원도 원주시 평원동 380-13,4213010200203800013,380,13,127.954092210189,26430,220010,1,대지,강원도 원주시 평원로,강원도 원주시 평원로 4,421303219056,42130,원주시
92,4139058900,정왕본동,16047546,화룽마라룽샤정왕,4139013200112040007017997,1,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3457622726789,4139013200,정왕동,경기도 시흥시 정왕동 1204-7,4139013200212040007,1204,7,126.748009672617,15052,429455,1,대지,경기도 시흥시 군서로36번길,경기도 시흥시 군서로36번길 1,413904397049,41390,시흥시
93,4215036000,사천면,16047547,황소곱창,4215036021004910001056295,6,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8231433035727,4215036021,사천면,강원도 강릉시 사천면 미노리 491-1,4215036021204910001,491,1,128.849799707734,25439,210852,1,대지,강원도 강릉시 사천면 본동길,강원도 강릉시 사천면 본동길 6,421504460456,42150,강릉시
94,4146151000,중앙동,16047548,시오,4146110100102540290010913,61,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2350661147102,4146110100,김량장동,경기도 용인시 처인구 김량장동 254-290,4146110100202540290,254,290,127.203148311,17052,449925,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 61,414613203017,41461,용인시 처인구
95,1153078000,오류2동,16047551,커피앤라이프,1153010800101590000000001,2296,삼성미래여성병원,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4911786143109,1153010800,오류동,서울특별시 구로구 오류동 159,1153010800201590000,159,,126.840381420181,08342,152897,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2296,115303000020,11530,구로구
96,4146154000,동부동,16047552,클럽하우스,4146110700107400002212883,6,엠피하우스,,,41,경기도,A,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2347347835187,4146110700,마평동,경기도 용인시 처인구 마평동 740-2,4146110700207400002,740,2,127.211536651331,17154,449929,1,대지,경기도 용인시 처인구 금령로140번길,경기도 용인시 처인구 금령로140번길 6,414614409115,41461,용인시 처인구
97,3011067000,홍도동,16047555,뉴욕야시장,3011011700100970000003878,11,,,한남대점,30,대전광역시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3510281456923,3011011700,홍도동,대전광역시 동구 홍도동 97,3011011700200970000,97,,127.426934069719,34554,300835,1,대지,대전광역시 동구 한남로,대전광역시 동구 한남로 11,301103010020,30110,동구
98,4831058000,고현동,16047557,찌개마을,4831010900101200002025245,27,천우상가아파트,,,48,경상남도,B,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8842872537528,4831010900,고현동,경상남도 거제시 고현동 120-4,4831010900201200004,120,4,128.624665361986,53254,656930,1,대지,경상남도 거제시 고현로8길,경상남도 거제시 고현로8길 27,483104811067,48310,거제시
99,4812353000,상남동,16047561,월하몽상가,4812312700100210003026074,8,동영상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2207629258119,4812312700,상남동,경상남도 창원시 성산구 상남동 21-3,4812312700200210003,21,3,128.684067429467,51496,642832,1,대지,경상남도 창원시 성산구 마디미로37번길,경상남도 창원시 성산구 마디미로37번길 8,481234784083,48123,창원시 성산구
