,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4122025300,안중읍,19955954,부뚜막,4122025330108310000042740,57,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9789570458192,4122025330,안중읍,경기도 평택시 안중읍 현화리 831,4122025330208310000,831,,126.919343406189,17944,451885,1,대지,경기도 평택시 안중읍 안현로서8길,경기도 평택시 안중읍 안현로서8길 57,412204364470,41220,평택시
63,4122056000,송북동,19955955,땡벌노래홀주점,4122011000107350027007361,432,,,,41,경기도,,2,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0820300624846,4122011000,지산동,경기도 평택시 지산동 735-27,4122011000207350027,735,27,127.058178698398,17756,459110,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 432,412203188047,41220,평택시
64,4122057000,신장1동,19955959,재나두,4122011200103030017009476,11,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0806822364193,4122011200,신장동,경기도 평택시 신장동 303-17,4122011200203030017,303,17,127.050749864303,17758,459120,1,대지,경기도 평택시 쇼핑로,경기도 평택시 쇼핑로 11,412203188049,41220,평택시
65,4128553000,정발산동,19955961,만당,4128510300112880011007131,37,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6708213976537,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1288-11,4128510300212880011,1288,11,126.782729014346,10406,410830,1,대지,경기도 고양시 일산동구 일산로394번길,경기도 고양시 일산동구 일산로394번길 37-3,412854379165,41285,고양시 일산동구
66,4111565000,매교동,19955969,순대국밥집,4111513300100650003000001,54,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2697486251962,4111513300,매교동,경기도 수원시 팔달구 매교동 65-3,4111513300200650003,65,3,127.015029945458,16465,442843,1,대지,경기도 수원시 팔달구 정조로715번길,경기도 수원시 팔달구 정조로715번길 54,411154328270,41115,수원시 팔달구
67,4115053000,의정부3동,19955989,충무김밥,4115010100101680054021634,525,의정부민자역사,,,41,경기도,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7379823141488,4115010100,의정부동,경기도 의정부시 의정부동 168-54,4115010100201680054,168,54,127.045857428737,11696,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 525,411503181063,41150,의정부시
68,4115056800,신곡2동,19955996,양씨네아바이순대,4115010400106700001007837,470,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7446454795463,4115010400,신곡동,경기도 의정부시 신곡동 670-1,4115010400206700001,670,1,127.05650589929,11740,480070,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 470,411503181039,41150,의정부시
69,4115052000,의정부2동,19956000,빈드테이블,4115010100105680000013365,60,,,,41,경기도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7358671603614,4115010100,의정부동,경기도 의정부시 의정부동 568,4115010100205680000,568,,127.043910478234,11652,480010,1,대지,경기도 의정부시 경의로75번길,경기도 의정부시 경의로75번길 60,411504343050,41150,의정부시
70,4115051000,의정부1동,19956005,무해정,4115010100102340031005086,43,한진그랑빌,,,41,경기도,110,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7488914265789,4115010100,의정부동,경기도 의정부시 의정부동 234-31,4115010100202340031,234,31,127.045581206221,11686,480010,1,대지,경기도 의정부시 가능로135번길,경기도 의정부시 가능로135번길 43,411504343012,41150,의정부시
71,4115052000,의정부2동,19956008,유경집,4115010100104860001012885,17,윤영빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7387883928621,4115010100,의정부동,경기도 의정부시 의정부동 486-1,4115010100204860001,486,1,127.038608445306,11673,480010,1,대지,경기도 의정부시 둔야로33번길,경기도 의정부시 둔야로33번길 17,411504343115,41150,의정부시
72,4115059000,가능1동,19956011,칸꼬치,4115011000106520047004760,85,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7469131688766,4115011000,가능동,경기도 의정부시 가능동 652-47,4115011000206520047,652,47,127.040523126439,11683,480100,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 85,411503181002,41150,의정부시
73,4115061000,,19956013,티라미스,4115011000106970028005612,13,,,,,,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7435866668492,4115011000,가능동,경기도 의정부시 가능동 697-28,4115011000206970028,697,28,127.027120406151,11658,480100,1,대지,경기도 의정부시 호국로1111번길,경기도 의정부시 호국로1111번길 13,411504343441,,
74,4115051000,의정부1동,19956014,청기와집식당,4115010100102360004005075,12,원현빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7475351677827,4115010100,의정부동,경기도 의정부시 의정부동 236-4,4115010100202360004,236,4,127.044997225108,11686,480010,1,대지,경기도 의정부시 가능로125번길,경기도 의정부시 가능로125번길 12,411504343010,41150,의정부시
75,4119074000,송내2동,19956035,코레일유통번나비커피전문점,4119710500106320000005687,73,중동역,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.486720579553,4119011400,송내동,경기도 부천시 송내동 632,4119011400106320000,632,,126.764159639398,14721,422040,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 73,411903185015,41190,부천시
76,4121056000,광명5동,19956042,153분식,4121010100102080003007758,48,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4780242556658,4121010100,광명동,경기도 광명시 광명동 208-3,4121010100202080003,208,3,126.850613227234,14288,423010,1,대지,경기도 광명시 너부대로,경기도 광명시 너부대로 48-3,412103187013,41210,광명시
77,4128151000,주교동,19956048,둥지다방,4128110100105830006014387,34,대일빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6594431262818,4128110100,주교동,경기도 고양시 덕양구 주교동 583-6,4128110100205830006,583,6,126.834618328797,10459,412811,1,대지,경기도 고양시 덕양구 마상로114번길,경기도 고양시 덕양구 마상로114번길 34,412814376091,41281,고양시 덕양구
78,4119066000,중1동,19956070,이삭토스트,4119510800111540014020057,26,금강프라자,,부천시청점,41,경기도,,,101,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5028017558869,4119010800,중동,경기도 부천시 중동 1154-14,4119010800211540014,1154,14,126.767389312681,14547,420020,1,대지,경기도 부천시 중동로253번길,경기도 부천시 중동로253번길 26,411904352520,41190,부천시
79,2717062000,평리1동,19956074,대가호떡,2717010300107640018023936,38,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8803318674923,2717010300,평리동,대구광역시 서구 평리동 764-18,2717010300207640018,764,18,128.567269227934,41745,703010,1,대지,대구광역시 서구 통학로46길,대구광역시 서구 통학로46길 38,271704229328,27170,서구
80,2647069000,연산5동,19956075,진부령황태,2647010200115050072003124,15,모닝시티텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.1823342119976,2647010200,연산동,부산광역시 연제구 연산동 1505-72,2647010200215050072,1505,72,129.074202734462,47542,611080,1,대지,부산광역시 연제구 시청로32번길,부산광역시 연제구 시청로32번길 15,264704211209,26470,연제구
81,1141058500,신촌동,19956085,다찌,1141011600100620023022700,26,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5567474514109,1141011600,창천동,서울특별시 서대문구 창천동 62-23,1141011600200620023,62,23,126.934109146529,03787,120834,1,대지,서울특별시 서대문구 연세로5다길,서울특별시 서대문구 연세로5다길 26,114104136243,11410,서대문구
82,4128555200,백석2동,19956094,다음,4128510600114330010004473,14,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6435035512678,4128510600,백석동,경기도 고양시 일산동구 백석동 1433-10,4128510600214330010,1433,10,126.780194893165,10424,410360,1,대지,경기도 고양시 일산동구 호수로430번길,경기도 고양시 일산동구 호수로430번길 14-5,412854379214,41285,고양시 일산동구
83,4115062000,녹양동,19956103,먹거리식당,4115011100103360000008803,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7574903810476,4115011100,녹양동,경기도 의정부시 녹양동 336,4115011100203360000,336,,127.037118111215,11613,480826,1,대지,경기도 의정부시 비우로92번길,경기도 의정부시 비우로92번길 15,411504343169,41150,의정부시
84,4115059000,가능1동,19956106,신바람난찐빵집,4115011000101100007009996,685,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.7543259201158,4115011000,가능동,경기도 의정부시 가능동 110-7,4115011000201100007,110,7,127.036886767506,11615,480100,1,대지,경기도 의정부시 서부로,경기도 의정부시 서부로 685,411503181025,41150,의정부시
85,4115051000,의정부1동,19956113,청궁,4115010100101900011012626,39,,,,41,경기도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7423522843294,4115010100,의정부동,경기도 의정부시 의정부동 190-11,4115010100201900011,190,11,127.04920524756,11692,480010,1,대지,경기도 의정부시 평화로562번길,경기도 의정부시 평화로562번길 39,411504343419,41150,의정부시
86,4115052000,의정부2동,19956114,그때그집,4115010100105080003013354,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7371606746703,4115010100,의정부동,경기도 의정부시 의정부동 508-3,4115010100205080003,508,3,127.04120494103,11650,480010,1,대지,경기도 의정부시 범골로145번길,경기도 의정부시 범골로145번길 25,411504343144,41150,의정부시
87,4115062000,녹양동,19956119,자금성반점,4115011100103250008008862,6,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.757992578987,4115011100,녹양동,경기도 의정부시 녹양동 325-8,4115011100203250008,325,8,127.036827883005,11613,480826,1,대지,경기도 의정부시 비우로92번길,경기도 의정부시 비우로92번길 6,411504343169,41150,의정부시
88,4115057300,송산1동,19956122,21세기,4115010500102370001018866,26,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7327028721741,4115010500,용현동,경기도 의정부시 용현동 237-1,4115010500202370001,237,1,127.083397438812,11791,480838,1,대지,경기도 의정부시 오목로15번길,경기도 의정부시 오목로15번길 26,411504343276,41150,의정부시
89,4115053000,의정부3동,19956127,행복분식,4115010100103880008014812,27,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7303098938235,4115010100,의정부동,경기도 의정부시 의정부동 388-8,4115010100203880008,388,8,127.049733614767,11699,480010,1,대지,경기도 의정부시 평화로428번길,경기도 의정부시 평화로428번길 27,411504343403,41150,의정부시
90,4128159000,고양동,19956128,커피아,4128111600102330015006761,29,,12,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.703430174517,4128111600,고양동,경기도 고양시 덕양구 고양동 233-15,4128111600202330015,233,15,126.90120044692,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 29-12,412813012033,41281,고양시 덕양구
91,4128554000,풍산동,19956136,"강남동태찜,탕",4128510700112730007009052,50,중앙프라자,76,,41,경기도,B,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6677323209754,4128510700,풍동,경기도 고양시 일산동구 풍동 1273-6,4128554000212730006,1273,6,126.798682136608,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 50-76,412853193019,41285,고양시 일산동구
92,4128552000,중산동,19956140,피자맥,4128510200115620003011502,314,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6932632212795,4128510200,중산동,경기도 고양시 일산동구 중산동 1562-3,4128510200215620003,1562,3,126.779890389393,10337,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 314,412853194033,41285,고양시 일산동구
93,4128555100,백석1동,19956141,스모프양념통닭,4128510600111390000004838,151,백송마을8단지아파트,,,41,경기도,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6507349807023,4128510600,백석동,경기도 고양시 일산동구 백석동 1139,4128510600211390000,1139,,126.792972620716,10418,410721,1,대지,경기도 고양시 일산동구 백석로,경기도 고양시 일산동구 백석로 151,412853193044,41285,고양시 일산동구
94,4128559000,장항2동,19956142,피자헛,4128510400107660002009338,38,라페스타A,31,라페스타점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6604673877311,4128510400,장항동,경기도 고양시 일산동구 장항동 766,4128510400207660000,766,,126.769569752317,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 38-31,412854379188,41285,고양시 일산동구
95,4128552000,중산동,19956145,투다리,4128510200115600002011456,247,중산프라자,,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6941603447467,4128510200,중산동,경기도 고양시 일산동구 중산동 1560-1,4128510200215600001,1560,1,126.780385932621,10336,410831,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 247,412853193032,41285,고양시 일산동구
96,4128554000,풍산동,19956146,관훈하우스,4128510700106550001012199,250,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6734282517712,4128510700,풍동,경기도 고양시 일산동구 풍동 655-1,4128510700206550001,655,1,126.788263551611,10301,410842,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 250,412853193011,41285,고양시 일산동구
97,4119059000,춘의동,19956147,장수밥상,4119510300101300027002489,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.504284137692,4119010300,춘의동,경기도 부천시 춘의동 130-27,4119010300101300027,130,27,126.782610780882,14527,420858,1,대지,경기도 부천시 길주로363번길,경기도 부천시 길주로363번길 31,411904352018,41190,부천시
98,1159054000,상도2동,19956163,고향식당,1159010200103600067026364,99,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5044968536888,1159010200,상도동,서울특별시 동작구 상도동 360-67,1159010200203600067,360,67,126.936209688691,06949,156030,1,대지,서울특별시 동작구 상도로15길,서울특별시 동작구 상도로15길 99,115904157318,11590,동작구
99,1154567000,시흥1동,19956165,만리장성,1154510300109900057017013,38,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4499139265877,1154510300,시흥동,서울특별시 금천구 시흥동 990-57,1154510300209900057,990,57,126.900093662555,08635,153030,1,대지,서울특별시 금천구 시흥대로47길,서울특별시 금천구 시흥대로47길 38,115454151312,11545,금천구
