,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111751000,매탄1동,12502344,건방진육곳간,4111710100101530084004402,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2734394185303,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-84,4111710100201530084,153,84,127.043148277618,16531,443800,1,대지,경기도 수원시 영통구 매여울로57번길,경기도 수원시 영통구 매여울로57번길 24,411174331042,41117,수원시 영통구
65,1144065500,서강동,12502345,키킨,1144011500100860035009111,4,삼송빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5500542327251,1144011500,상수동,서울특별시 마포구 상수동 86-35,1144011500200860035,86,35,126.923351426276,04067,121828,1,대지,서울특별시 마포구 와우산로14길,서울특별시 마포구 와우산로14길 4,114404139452,11440,마포구
66,4221057000,노학동,12502346,퀼트카페,4221010600107640042004871,13,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1985366037309,4221010600,교동,강원도 속초시 교동 764-42,4221010600207640042,764,42,128.575627056904,24847,217804,1,대지,강원도 속초시 만천2길,강원도 속초시 만천2길 13-1,422104469042,42210,속초시
67,4514067000,팔봉동,12502347,솜리커피,4514012700102600000057933,22,시우빌리지,,팔봉점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9650145613473,4514012700,팔봉동,전라북도 익산시 팔봉동 260,4514012700202600000,260,,127.01412714886,54582,570997,1,대지,전라북도 익산시 무왕로32길,전라북도 익산시 무왕로32길 22,451404607422,45140,익산시
68,1111061500,종로1.2.3.4가동,12502348,파머스반브레드,1111013300100550000032123,59,현대뜨레비앙,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5751072397657,1111013300,익선동,서울특별시 종로구 익선동 55,1111013300200550000,55,,126.990089572592,03132,110340,1,대지,서울특별시 종로구 돈화문로11가길,서울특별시 종로구 돈화문로11가길 59,111104100050,11110,종로구
69,4729054100,서부1동,12502352,플래티넘비어,4729010900107430002006922,4,,,경산점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8267568811834,4729010900,옥산동,경상북도 경산시 옥산동 743-2,4729010900207430002,743,2,128.72641602832,38675,712800,1,대지,경상북도 경산시 경산로42길,경상북도 경산시 경산로42길 4,472904739048,47290,경산시
70,4311374100,복대1동,12502356,리미티드커피랩,4311311400102880015000001,47,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6423356535171,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-15,4311311400202880015,288,15,127.427613102243,28425,361810,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 47,431133237020,43113,청주시 흥덕구
71,1129072500,월곡2동,12502360,와플에반한커피,1129013700100650000015249,70,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6056907112521,1129013700,상월곡동,서울특별시 성북구 상월곡동 65,1129013700200650000,65,,127.044457919453,02748,136865,1,대지,서울특별시 성북구 장월로1길,서울특별시 성북구 장월로1길 70,112904121514,11290,성북구
72,2638056200,하단2동,12502361,한옥마을전주비빔밥,2638010300105260006000002,1413,,,,26,부산광역시,,14,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1065874682724,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966347902641,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
73,3117056000,전하2동,12502365,매점,3117010400105590008000001,285,전하체육센터,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5120220751385,3117010400,전하동,울산광역시 동구 전하동 559-8,3117010400205590008,559,8,129.422126680893,44020,682062,1,대지,울산광역시 동구 봉수로,울산광역시 동구 봉수로 285,311703171011,31170,동구
74,1121571000,화양동,12502367,88반점,1121510700100230011017008,6,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5473627661074,1121510700,화양동,서울특별시 광진구 화양동 23-11,1121510700200230011,23,11,127.067712006525,05007,143916,1,대지,서울특별시 광진구 광나루로12길,서울특별시 광진구 광나루로12길 6,112154112004,11215,광진구
75,4615031000,해룡면,12502369,신대대구볼테기,4615031022119770007000001,4,,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9345851393497,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1977-7,4615031022219770007,1977,7,127.547321973871,58012,540853,1,대지,전라남도 순천시 해룡면 신대1길,전라남도 순천시 해룡면 신대1길 4-7,461504650209,46150,순천시
76,4117151000,안양1동,12502371,서울식당,4117110100106220354013793,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3953373780813,4117110100,안양동,경기도 안양시 만안구 안양동 622-354,4117110100206220354,622,354,126.925624956349,13996,430829,1,대지,경기도 안양시 만안구 안양로248번길,경기도 안양시 만안구 안양로248번길 18,411714346187,41171,안양시 만안구
77,4163052000,양주2동,12502372,호병골닭발,4163010800101870017056084,248,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8006257216924,4163010800,삼숭동,경기도 양주시 삼숭동 187-17,4163010800201870017,187,17,127.105019545085,11486,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 248,416304436222,41630,양주시
78,4157056000,장기동,12502374,족발대장,4157010400114690000000001,32,,7,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6435217578689,4157010400,장기동,경기도 김포시 장기동 1469,4157010400214690000,1469,,126.671756885985,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 32-7,415704427116,41570,김포시
79,2714062000,불로.봉무동,12502375,커피왕,2714010600104430001041623,134,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9107215654861,2714010600,불로동,대구광역시 동구 불로동 443-1,2714010600204430001,443,1,128.641263155053,41036,701806,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 134,271403000048,27140,동구
80,4122025600,포승읍,12502378,메기천국,4122025622111520011046240,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9879515560406,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1152-11,4122025622211520011,1152,11,126.84762730701,17955,451822,1,대지,경기도 평택시 포승읍 여술로44번길,경기도 평택시 포승읍 여술로44번길 12,412204364503,41220,평택시
81,2915551000,양림동,12502380,밥제작소,2915511300100720003031260,22,패밀리마트,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1378201536332,2915511300,양림동,광주광역시 남구 양림동 72-4,2915511300200720004,72,4,126.917312721351,61663,503821,1,대지,광주광역시 남구 정율성로,광주광역시 남구 정율성로 22,291553161014,29155,남구
82,1171064200,문정2동,12502385,커피빈,1171010800102210000000001,114,엠스테이트,,코리아문정역엠스테이트점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
83,1144071000,연남동,12502387,도란,1144012400102400034019636,153,,13,,11,서울특별시,,지,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5649450022677,1144012400,연남동,서울특별시 마포구 연남동 240-34,1144012400202400034,240,34,126.922978675602,03980,121865,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 153-13,114403113011,11440,마포구
84,4113357000,상대원1동,12502391,밥먹으러와요,4113310500101900001031115,124,,,,41,경기도,하,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4399722281073,4113310500,상대원동,경기도 성남시 중원구 상대원동 190-1,4113310500201900001,190,1,127.176582562307,13207,462721,1,대지,경기도 성남시 중원구 사기막골로,경기도 성남시 중원구 사기막골로 124,411333179011,41133,성남시 중원구
85,4711352000,중앙동,12502393,이디야커피,4711310400105090000107081,19,,7,포항중앙점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0374961968545,4711310400,상원동,경상북도 포항시 북구 상원동 509,4711310400205090000,509,,129.364594157553,37737,791080,1,대지,경상북도 포항시 북구 중앙상가3길,경상북도 포항시 북구 중앙상가3길 19-7,471134712650,47113,포항시 북구
86,1132051500,창5동,12502394,하나빈,1132010700102990000013482,118,상아1차아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.654075862391,1132010700,창동,서울특별시 도봉구 창동 299,1132010700202990000,299,,127.042172283416,01402,132796,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 118,113203109003,11320,도봉구
87,2729060100,월성1동,12502396,일사오일,2729012000114510000010547,46,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8226850806992,2729012000,월성동,대구광역시 달서구 월성동 1451,2729012000214510000,1451,,128.523099509585,42756,704830,1,대지,대구광역시 달서구 조암남로14안길,대구광역시 달서구 조암남로14안길 46,272904241550,27290,달서구
88,2771025600,다사읍,12502397,배스킨라빈스,2771025626115880000000001,160,북죽곡엠코타운더솔레뉴,,대구세천점,27,대구광역시,302,,105,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.874428988716,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1588,2771025626215880000,1588,,128.480260690559,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 160,277103148034,27710,달성군
89,2824561100,계산1동,12502400,구팔한우,2824510200109470002062863,539,,,계산점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5423553614155,2824510200,계산동,인천광역시 계양구 계산동 947-2,2824510200209470002,947,2,126.72815186237,21050,407806,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 539,282453008034,28245,계양구
90,4217060000,북평동,12502403,구미국밥,4217011300005820001023065,90,뚱이네식당,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4798265856559,4217011300,구미동,강원도 동해시 구미동 582-1,4217011300205820001,582,1,129.127858415899,25817,240200,1,대지,강원도 동해시 구미택지1길,강원도 동해시 구미택지1길 90,421704463025,42170,동해시
91,1168056500,청담동,12502404,청담마실,1168010400100050015018069,24,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.52326358077,1168010400,청담동,서울특별시 강남구 청담동 5-15,1168010400200050015,5,15,127.045645949061,06062,135948,1,대지,서울특별시 강남구 삼성로149길,서울특별시 강남구 삼성로149길 24,116804166410,11680,강남구
92,4111757000,영통1동,12502405,먹자삽겹살,4111710500110200011000433,42,,21,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2492686515759,4111710500,영통동,경기도 수원시 영통구 영통동 1020-11,4111710500210200011,1020,11,127.079073561631,16705,443814,1,대지,경기도 수원시 영통구 매영로415번길,경기도 수원시 영통구 매영로415번길 42-21,411174331061,41117,수원시 영통구
93,1159062000,사당1동,12502407,영덕막회물회,1159010700110180032011679,74,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4815433585094,1159010700,사당동,서울특별시 동작구 사당동 1018-32,1159010700210180032,1018,32,126.980755818817,07014,156825,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 74,115904157299,11590,동작구
94,4122052000,서정동,12502411,커피팜,4122010100108190002005518,57,미성빌라,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0680684341018,4122010100,서정동,경기도 평택시 서정동 819-2,4122010100208190002,819,2,127.060038127907,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 57,412204364827,41220,평택시
95,4420061000,온양5동,12502412,차마루,4420011200115040000000001,6,,16,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7714090538102,4420011200,용화동,충청남도 아산시 용화동 1504,4420011200215040000,1504,,127.010778171351,31578,336050,1,대지,충청남도 아산시 용화로,충청남도 아산시 용화로 6-16,442003253073,44200,아산시
96,1120069000,성수2가3동,12502414,어반소스,1120011500103010016004409,9,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5446551579086,1120011500,성수동2가,서울특별시 성동구 성수동2가 301-16,1120011500203010016,301,16,127.05131439115,04782,133835,1,대지,서울특별시 성동구 연무장3길,서울특별시 성동구 연무장3길 9,112004109407,11200,성동구
97,1153079000,수궁동,12502416,호텔선인장식당,1153011000100060000000612,69,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.495648853217,1153011000,온수동,서울특별시 구로구 온수동 6,1153011000200060000,6,,126.824988970295,08259,152905,1,대지,서울특별시 구로구 부일로9길,서울특별시 구로구 부일로9길 69,115304148366,11530,구로구
98,4113162500,위례동,12502417,배부장찌개,4113110800105510009000001,3,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.465704650409,4113110800,창곡동,경기도 성남시 수정구 창곡동 551-9,4113110800205510009,551,9,127.138362488935,13647,461210,1,대지,경기도 성남시 수정구 위례서일로3길,경기도 성남시 수정구 위례서일로3길 3-4,411314853108,41131,성남시 수정구
99,4420041000,신창면,12502418,얌샘,4420041022104560001000001,10,,,김밥아산순천향대점,44,충청남도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.773555292632,4420041022,신창면,충청남도 아산시 신창면 읍내리 456-1,4420041022204560001,456,1,126.932751962943,31538,336885,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 10,442003253046,44200,아산시
