,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5013054000,천지동,16023448,대윤흑돼지,5013010100103060004039471,23,대윤흑돼지,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2506435329127,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 306-4,5013010100203060004,306,4,126.559285419893,63592,697844,1,대지,제주특별자치도 서귀포시 서문로,제주특별자치도 서귀포시 서문로 23,501303350343,50130,서귀포시
64,4165036000,영중면,16023449,또바기,4165036021105340000054784,2945,,,,41,경기도,A,2,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.0052991293294,4165036021,영중면,경기도 포천시 영중면 양문리 534,4165036021205340000,534,,127.246786369699,11129,487883,1,대지,경기도 포천시 영중면 호국로,경기도 포천시 영중면 호국로 2945,416503000136,41650,포천시
65,4128162100,화정1동,16023450,코다리0130,4128112300109170000013425,54,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6406957022741,4128112300,화정동,경기도 고양시 덕양구 화정동 917,4128112300209170000,917,,126.830344993815,10476,412826,1,대지,경기도 고양시 덕양구 은빛로17번길,경기도 고양시 덕양구 은빛로17번길 54,412814376194,41281,고양시 덕양구
66,2826053700,청라2동,16023451,청담오리,2826010400109680006000001,6,,10,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5282792446001,2826010400,경서동,인천광역시 서구 경서동 968-6,2826010400209680006,968,6,126.641401478526,22763,404170,1,대지,인천광역시 서구 청라루비로42번길,인천광역시 서구 청라루비로42번길 6-10,282604268925,28260,서구
67,5013057000,동홍동,16023453,빨간대게,5013010500105360007039208,101,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,33.2576441587233,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 536-7,5013010500205360007,536,7,126.568227910183,63585,697837,1,대지,제주특별자치도 서귀포시 동홍로,제주특별자치도 서귀포시 동홍로 101,501303350070,50130,서귀포시
68,4127153700,해양동,16023454,HawaiiAloha,4127110300111550006011518,20,창대하우스,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3003938747657,4127110300,사동,경기도 안산시 상록구 사동 1155-6,4127110300211550006,1155,6,126.839955899428,15587,426896,1,대지,경기도 안산시 상록구 학사2길,경기도 안산시 상록구 학사2길 20,412714370508,41271,안산시 상록구
69,5013062000,예래동,16023455,올리브펍앤카페,5013012000117650003027706,248,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2667536995149,5013012000,상예동,제주특별자치도 서귀포시 상예동 1765-1,5013012000217650001,1765,1,126.394320623962,63534,697301,1,대지,제주특별자치도 서귀포시 상예로,제주특별자치도 서귀포시 상예로 248,501303350128,50130,서귀포시
70,4128160000,관산동,16023456,카페휴즈,4128111700107190000000001,228,,,,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7181603488721,4128111700,대자동,경기도 고양시 덕양구 대자동 719,4128111700207190000,719,,126.876199462346,10265,412804,1,대지,경기도 고양시 덕양구 고골길,경기도 고양시 덕양구 고골길 228,412814376004,41281,고양시 덕양구
71,3611025000,조치원읍,16023457,재형이와주상이네춘전본닭갈비,3611025028102630005000001,22,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6040739778235,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 263-5,3611025028202630005,263,5,127.292367147022,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복3길,세종특별자치시 세종특별자치시 조치원읍 행복3길 22,361104574542,36110,세종특별자치시
72,1135067000,상계5동,16023458,하늘장어,1135010500104300009000001,72,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6621691346294,1135010500,상계동,서울특별시 노원구 상계동 430-9,1135010500204300009,430,9,127.066017385749,01679,139820,1,대지,서울특별시 노원구 노원로34길,서울특별시 노원구 노원로34길 72,113504130082,11350,노원구
73,5013054000,천지동,16023459,제주흑돼지순대국밥,5013010100102950014039365,49,에샌,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.2489650211632,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 295-14,5013010100202950014,295,14,126.561491245422,63592,697844,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 49,501303350347,50130,서귀포시
74,5013025900,성산읍,16023460,백록,5013025924104480001000001,12,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.4401026100243,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 448-1,5013025924204480001,448,1,126.920041959535,63641,699901,1,대지,제주특별자치도 서귀포시 성산읍 섭지코지로25번길,제주특별자치도 서귀포시 성산읍 섭지코지로25번길 12,501304850444,50130,서귀포시
75,4128165000,행신2동,16023461,나리분식,4128112800107140001010792,38,진일프라자,,,41,경기도,,1,113,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6152299116239,4128112800,행신동,경기도 고양시 덕양구 행신동 714,4128112800207140000,714,,126.833688999262,10523,412825,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 38,412813192065,41281,고양시 덕양구
76,4711370000,장량동,16023462,울릉채반,4711312100114420002109461,1318,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0753039244051,4711312100,장성동,경상북도 포항시 북구 장성동 1442-2,4711312100214420002,1442,2,129.391146988889,37603,791851,1,대지,경상북도 포항시 북구 새천년대로,경상북도 포항시 북구 새천년대로 1318,471132303001,47113,포항시 북구
77,1120052000,왕십리2동,16023464,BBQ치킨,1120010200109930005024617,53,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5606547650504,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 993-5,1120010200209930005,993,5,127.028779664616,04710,133858,1,대지,서울특별시 성동구 무학봉길,서울특별시 성동구 무학봉길 53-1,112004109280,11200,성동구
78,1162060500,은천동,16023467,처갓집양념치킨,1162010100109380001027732,14,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4867515253348,1162010100,봉천동,서울특별시 관악구 봉천동 938-1,1162010100209380001,938,1,126.94081476184,08716,151826,1,대지,서울특별시 관악구 은천로9길,서울특별시 관악구 은천로9길 14,116204160640,11620,관악구
79,1117053000,남영동,16023469,미와쿠,1117010500100720001023986,276,,2,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5429984041926,1117010500,남영동,서울특별시 용산구 남영동 72-1,1117010500200720001,72,1,126.972835913764,04352,140160,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 276-2,111702005005,11170,용산구
80,3014067000,오류동,16023470,한결같은마음으로정육식당,3014011300101550008027543,44,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3223639129942,3014011300,오류동,대전광역시 중구 오류동 155-8,3014011300201550008,155,8,127.40936885674,34909,301828,1,대지,대전광역시 중구 계룡로882번길,대전광역시 중구 계룡로882번길 44,301404295020,30140,중구
81,3020054800,노은3동,16023471,카페재재,3020012000109810010000001,46,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.387779882331,3020012000,지족동,대전광역시 유성구 지족동 981-10,3020012000209810010,981,10,127.317004292875,34071,305330,1,대지,대전광역시 유성구 지족로349번길,대전광역시 유성구 지족로349번길 46,302004301407,30200,유성구
82,4711370000,장량동,16023472,미스터서쪽갈비,4711312200100000002109309,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.082359073557,4711312200,양덕동,경상북도 포항시 북구 양덕동 1398-1,4711312200213980001,1398,1,129.397466481618,37589,791270,1,대지,경상북도 포항시 북구 장량로157번길,경상북도 포항시 북구 장량로157번길 7,471134712555,47113,포항시 북구
83,4711370000,장량동,16023473,필바,4711312100115500010109885,6,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.078628418988,4711312100,장성동,경상북도 포항시 북구 장성동 1550-13,4711312100215500013,1550,13,129.38501063768,37583,791852,1,대지,경상북도 포항시 북구 법원로39번길,경상북도 포항시 북구 법원로39번길 6,471134712197,47113,포항시 북구
84,1132052200,도봉2동,16023474,맹가네낙지,1132010800106420000010315,735,현대성우아파트,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6762226717442,1132010800,도봉동,서울특별시 도봉구 도봉동 642,1132010800206420000,642,,127.047669153536,01322,132754,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 735-8,113203109006,11320,도봉구
85,3611025000,조치원읍,16023477,뽕뜨락피자,3611025032103900003000001,26,,,조치원점,36,세종특별자치시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.614183393454,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 390-3,3611025032203900003,390,3,127.290497318159,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 26,361104574299,36110,세종특별자치시
86,2726061000,중동,16023478,페리카나치킨,2726010800105020003011938,87,,,상동점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8450657092935,2726010800,중동,대구광역시 수성구 중동 502-3,2726010800205020003,502,3,128.61085589595,42152,706838,1,대지,대구광역시 수성구 청수로3길,대구광역시 수성구 청수로3길 87,272604238410,27260,수성구
87,4128152000,원신동,16023479,뉴코리아6호그늘집,4128110200102010081023134,57,뉴코리아컨트리클럽,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6649059729805,4128110300,신원동,경기도 고양시 덕양구 신원동 227-12,4128110300202270012,227,12,126.876685533006,10566,412070,1,대지,경기도 고양시 덕양구 신원2로,경기도 고양시 덕양구 신원2로 57,412813194073,41281,고양시 덕양구
88,3020053000,온천1동,16023480,그집쭈꾸미,3020011100104480016014057,72,뉴유성빌딩,,유성점,30,대전광역시,,,102,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.3543401494545,3020011100,봉명동,대전광역시 유성구 봉명동 448-16,3020011100204480016,448,16,127.338789048171,34178,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 72,302003010024,30200,유성구
89,4711352000,중앙동,16023481,숯불에빠진생선구이,4711311300100170120114015,59,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.0541831037515,4711311300,항구동,경상북도 포항시 북구 항구동 17-120,4711311300200170120,17,120,129.376757672088,37708,791080,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 59,471133304045,47113,포항시 북구
90,4615060000,저전동,16023482,호호탕수육,4615011800102310024007180,30,"천하장사,생원골",,,46,전라남도,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,34.9469380832183,4615011800,저전동,전라남도 순천시 저전동 231-24,4615011800202310024,231,24,127.486809328741,57957,540180,1,대지,전라남도 순천시 청사큰길,전라남도 순천시 청사큰길 30,461504650042,46150,순천시
91,1156053500,영등포동,16023484,성하식당,1156010300100340146000001,9,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5202651090712,1156010300,영등포동2가,서울특별시 영등포구 영등포동2가 34-146,1156010300200340146,34,146,126.908552955824,07252,150900,1,대지,서울특별시 영등포구 영등포로47길,서울특별시 영등포구 영등포로47길 9-4,115604154726,11560,영등포구
92,2635062000,반송2동,16023485,승승삼겹,2635010100100200060019455,95,동일방앗간,,우동점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2320867494538,2635010100,반송동,부산광역시 해운대구 반송동 20-60,2635010100200200060,20,60,129.154889446081,48004,612800,1,대지,부산광역시 해운대구 윗반송로31번길,부산광역시 해운대구 윗반송로31번길 95,263504199150,26350,해운대구
93,4574025000,장수읍,16023487,황금식당,4574025021104430059000001,214,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6511841043351,4574025021,장수읍,전라북도 장수군 장수읍 장수리 443-59,4574025021204430059,443,59,127.519703924573,55630,597803,1,대지,전라북도 장수군 장수읍 장천로,전라북도 장수군 장수읍 장천로 214,457403276033,45740,장수군
94,2824564000,작전서운동,16023499,가마솥푸드,2824510400101420031046276,561,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.526100087093,2824510400,서운동,인천광역시 계양구 서운동 142-5,2824510400201420005,142,5,126.755138443025,21075,407819,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 561,282453155024,28245,계양구
95,4211058000,소양동,16023503,협동조합빅샌,4211010700100010000002034,29,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.8856661204413,4211010700,옥천동,강원도 춘천시 옥천동 1,4211010700200010000,1,,127.734571561957,24265,200702,1,대지,강원도 춘천시 봉의산길22번길,강원도 춘천시 봉의산길22번길 29,421104454297,42110,춘천시
96,4611075700,하당동,16023505,금성칡냉면,4611015800108660002000001,109,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.8086689567552,4611015800,상동,전라남도 목포시 상동 866-2,4611015800208660002,866,2,126.425396386961,58662,530822,1,대지,전라남도 목포시 옥암로,전라남도 목포시 옥암로 109,461103281056,46110,목포시
97,4127161000,안산동,16023519,라이브대게,4127111300105060007000001,19,성대아파트,,,41,경기도,1,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.3621567693327,4127111300,수암동,경기도 안산시 상록구 수암동 506-7,4127111300205060007,506,7,126.87392169002,15204,426400,1,대지,경기도 안산시 상록구 갯다리길,경기도 안산시 상록구 갯다리길 19,412714370027,41271,안산시 상록구
98,2911052500,충장동,16023520,연탄찝게,2911010700100850004009721,15,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1486851275878,2911010700,장동,광주광역시 동구 장동 85-4,2911010700200850004,85,4,126.923742600505,61436,501060,1,대지,광주광역시 동구 장동로,광주광역시 동구 장동로 15,291103159011,29110,동구
99,4150025300,부발읍,16023521,교스시,4150025330106650007000001,39,,15,,41,경기도,730,1,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2531818437587,4150025330,부발읍,경기도 이천시 부발읍 아미리 665-7,4150025330206650007,665,7,127.491518744036,17332,467866,1,대지,경기도 이천시 부발읍 경충대로2092번길,경기도 이천시 부발읍 경충대로2092번길 39-15,415004421027,41500,이천시
