,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4155025000,공도읍,26503166,한턱김밥,4155025030101000073013608,23,,,,41,경기도,B,,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0140063781598,4155025030,공도읍,경기도 안성시 공도읍 마정리 100-73,4155025030201000073,100,73,127.205035245365,17548,456822,1,대지,경기도 안성시 공도읍 가족공원길,경기도 안성시 공도읍 가족공원길 23,415504424008,41550,안성시
65,1171060000,석촌동,26503171,한솔김밥,1171010500101770006009685,16,석촌빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5057587892804,1171010500,석촌동,서울특별시 송파구 석촌동 177-6,1171010500201770006,177,6,127.104683349136,05616,138844,1,대지,서울특별시 송파구 백제고분로39길,서울특별시 송파구 백제고분로39길 16,117104169191,11710,송파구
66,1114055000,명동,26503175,한모듬설악추어탕,1114011000100560010023085,13,백양빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5668406022791,1114011000,수표동,서울특별시 중구 수표동 56-10,1114011000200560010,56,10,126.988559844582,04542,100230,1,대지,서울특별시 중구 삼일대로12길,서울특별시 중구 삼일대로12길 13,111404103169,11140,중구
67,1117053000,남영동,26503177,한아름커피숍,1117010400100980031024088,21,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.541635377431,1117010400,갈월동,서울특별시 용산구 갈월동 98-31,1117010400200980031,98,31,126.971519348005,04322,140807,1,대지,서울특별시 용산구 한강대로77길,서울특별시 용산구 한강대로77길 21,111704106450,11170,용산구
68,4141054000,산본1동,26503191,해무라해물탕,4141010400109630159009312,701,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3724874205535,4141010400,산본동,경기도 군포시 산본동 976,4141010400209760000,976,,126.935705760941,15801,435040,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 701-1,414103012052,41410,군포시
69,4311425300,오창읍,26503197,해원바지락칼국수,4371025330003530001006066,1107,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7409241536381,4311425330,오창읍,충청북도 청주시 청원구 오창읍 장대리 353-1,4311425300203530001,353,1,127.451919515732,28109,363882,1,대지,충청북도 청주시 청원구 오창읍 두릉유리로,충청북도 청주시 청원구 오창읍 두릉유리로 1107,431143240028,43114,청주시 청원구
70,4728025000,문경읍,26503211,한화호텔앤드리조트서울대,4728025026109420001000001,77,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7249813729945,4728025026,문경읍,경상북도 문경시 문경읍 마원리 942-1,4728025000209420001,942,1,128.114245343047,36920,745801,1,대지,경상북도 문경시 문경읍 온천강변1길,경상북도 문경시 문경읍 온천강변1길 77,472804736514,47280,문경시
71,4311168000,금천동,26503230,향토명가순대,4311112000100500003040531,4,금천경희아파트,2,,43,충청북도,101,1,813,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6265486769476,4311112000,금천동,충청북도 청주시 상당구 금천동 50-3,4311112000200500003,50,3,127.508881100889,28728,360800,1,대지,충청북도 청주시 상당구 꽃산동로,충청북도 청주시 상당구 꽃산동로 4-2,431113236005,43111,청주시 상당구
72,4812556000,,26503237,해동수산,4812514900100040191043712,28,동하라일락아파트,,,,,,1,208,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1993015681943,4812514900,중앙동3가,경상남도 창원시 마산합포구 중앙동3가 4-191,4812514900200040191,4,191,128.568797953979,51735,631870,1,대지,경상남도 창원시 마산합포구 중앙북7길,경상남도 창원시 마산합포구 중앙북7길 28,481254787720,,
73,4711369000,두호동,26503238,대구통닭영일대점,4711312000107150000110684,79,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0558892318481,4711312000,두호동,경상북도 포항시 북구 두호동 715,4711312000207150000,715,,129.377297936548,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 79,471133304045,47113,포항시 북구
74,3017056000,괴정동,26503253,한민골목순대원조막창,3017010800100840010010438,48,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3349568997058,3017010800,괴정동,대전광역시 서구 괴정동 84-10,3017010800200840010,84,10,127.384845808072,35295,302815,1,대지,대전광역시 서구 괴정로134번길,대전광역시 서구 괴정로134번길 48,301704298117,30170,서구
75,4884033000,삼동면,26503256,해동수산,4884033024108740002055425,1235,예틀시대,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8056797219098,4884033024,삼동면,경상남도 남해군 삼동면 동천리 874-2,4884033024208740002,874,2,128.03999935822,52446,668842,1,대지,경상남도 남해군 삼동면 동부대로,경상남도 남해군 삼동면 동부대로 1235,488402343002,48840,남해군
76,4211061100,후평3동,26503259,해풍,4211012000108040015032820,8,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8768789478425,4211012000,후평동,강원도 춘천시 후평동 804-15,4211012000208040015,804,15,127.754336809668,24304,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 8,421104454287,42110,춘천시
77,5013031000,안덕면,26503285,한라봉생과일,5013031025101170000000001,24,CU제주용머리점,9,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,33.2337689026944,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 117,5013031025201170000,117,,126.311576697739,63528,699922,1,대지,제주특별자치도 서귀포시 안덕면 사계남로216번길,제주특별자치도 서귀포시 안덕면 사계남로216번길 24-9,501304850302,50130,서귀포시
78,3117058000,남목1동,26503292,함박웃음,3117010700102010158010836,9,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5405090528133,3117010700,동부동,울산광역시 동구 동부동 201-158,3117010700202010158,201,158,129.42696313598,44007,682801,1,대지,울산광역시 동구 미포3길,울산광역시 동구 미포3길 9,311704313107,31170,동구
79,4713025000,감포읍,26503299,해송식당,4713025025100180000133707,75,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8411524220773,4713025025,감포읍,경상북도 경주시 감포읍 오류리 18,4713025025200180000,18,,129.517734425482,38124,780832,1,대지,경상북도 경주시 감포읍 연동길,경상북도 경주시 감포읍 연동길 75,471304715852,47130,경주시
80,4689025600,노화읍,26503300,해피하우스베이커리,4689025621108840000033095,843,이목복지회관,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.1770242602912,4689025621,노화읍,전라남도 완도군 노화읍 이포리 884,4689025621208840000,884,,126.572688751124,59158,537848,1,대지,전라남도 완도군 노화읍 노화로,전라남도 완도군 노화읍 노화로 843,468903300008,46890,완도군
81,4684025000,무안읍,26503316,해진수산,4684025023100260000057866,7,ID피씨방,11,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.9884335820987,4684025023,무안읍,전라남도 무안군 무안읍 성남리 26,4684025023200260000,26,,126.477402556192,58525,534803,1,대지,전라남도 무안군 무안읍 무안중앙로,전라남도 무안군 무안읍 무안중앙로 7-11,468403296010,46840,무안군
82,2729053500,두류1.2동,26503327,한영국밥,2729010200112100025025905,24,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8603728980688,2729010200,두류동,대구광역시 달서구 두류동 1210-25,2729010200212100025,1210,25,128.573737164313,42662,704060,1,대지,대구광역시 달서구 명덕로,대구광역시 달서구 명덕로 24,272903141013,27290,달서구
83,2823767000,일신동,26503337,행복빵집,2823710800101070000201229,14,,7,,28,인천광역시,,1,3,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.484707076374,2823710800,일신동,인천광역시 부평구 일신동 107,2823710800201070000,107,,126.743263563276,21419,403110,1,대지,인천광역시 부평구 경인로1118번길,인천광역시 부평구 경인로1118번길 14-7,282374262059,28237,부평구
84,3114067000,야음장생포동,26503341,한성회관,3114010800108150022003172,234,,,,31,울산광역시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5240807073953,3114010800,야음동,울산광역시 남구 야음동 815-22,3114010800208150022,815,22,129.331393640407,44752,680836,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 234,311403170032,31140,남구
85,4812131000,북면,26503349,행복한병원구내매점,4812131029102930008044664,785,행복한병원,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3233647520458,4812131029,북면,경상남도 창원시 의창구 북면 동전리 293-8,4812131029202930008,293,8,128.601990364446,51106,641871,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 785,481213327052,48121,창원시 의창구
86,2818563000,옥련1동,26503352,해가산꽃게탕전문,2818510100105300003189324,12,,,,28,인천광역시,,1,101,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4184112186764,2818510100,옥련동,인천광역시 연수구 옥련동 530-3,2818510100205300003,530,3,126.651906794423,21945,406050,1,대지,인천광역시 연수구 인권로,인천광역시 연수구 인권로 12,281853152022,28185,연수구
87,4113157000,수진1동,26503358,한솥식품,4113110300100840001033741,8,,,,41,경기도,,1,1,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.44076550491,4113110300,수진동,경기도 성남시 수정구 수진동 84-1,4113110300200840001,84,1,127.133766605695,13327,461180,1,대지,경기도 성남시 수정구 수정로120번길,경기도 성남시 수정구 수정로120번길 8,411314334364,41131,성남시 수정구
88,1174068500,길동,26503362,한우천국,1174010500103300004002424,49,,,,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5426574552025,1174010500,길동,서울특별시 강동구 길동 330-4,1174010500203300004,330,4,127.144855756896,05301,134810,1,대지,서울특별시 강동구 양재대로124길,서울특별시 강동구 양재대로124길 49,117404172241,11740,강동구
89,4137055000,세마동,26503363,한신대반점,4137011200104200000005946,134,,3,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1946879198126,4137011200,양산동,경기도 오산시 양산동 420,4137011200204200000,420,,127.022696637272,18101,447270,1,대지,경기도 오산시 한신대길,경기도 오산시 한신대길 134-3,413704394151,41370,오산시
90,4684025300,일로읍,26503367,한우리,4684025326101390004034184,639,대미정,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8479174031769,4684025326,일로읍,전라남도 무안군 일로읍 월암리 139-4,4684025326201390004,139,4,126.496833820801,58574,534904,1,대지,전라남도 무안군 일로읍 인의로,전라남도 무안군 일로읍 인의로 639,468403296030,46840,무안군
91,3017064000,둔산2동,26503371,할머니딸생막창,3017011200110320000021402,227,,,,30,대전광역시,,1,102,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3531314976571,3017011200,둔산동,대전광역시 서구 둔산동 1032,3017011200210320000,1032,,127.378920330762,35229,302120,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 227,301702010001,30170,서구
92,1168065600,도곡2동,26503372,해산문포차어신,1168011800104110020000818,2738,상일빌딩,,,11,서울특별시,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4859579657828,1168011800,도곡동,서울특별시 강남구 도곡동 411-20,1168065600204110020,411,20,127.045408345346,06296,135270,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2738,116802000003,11680,강남구
93,4215066500,경포동,26503373,해양수산,4215013800102340007012206,682,,5,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8167682996109,4215013800,안현동,강원도 강릉시 안현동 234-7,4215013800202340007,234,7,128.893079431759,25459,210380,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 682-5,421503220050,42150,강릉시
94,2635062000,반송2동,26503380,해신수산,2635010100100400808008536,68,,,,26,부산광역시,1,,18,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2312111745906,2635010100,반송동,부산광역시 해운대구 반송동 40-808,2635010100200400808,40,808,129.155019849512,48007,612080,1,대지,부산광역시 해운대구 윗반송로35번길,부산광역시 해운대구 윗반송로35번길 68,263504199151,26350,해운대구
95,4139053100,신현동,26503383,해운식당,4139010500103160024007548,138,,,,41,경기도,3,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4183656740011,4139010500,미산동,경기도 시흥시 미산동 316-24,4139010500203160024,316,24,126.792746940961,14944,429823,1,대지,경기도 시흥시 미산로,경기도 시흥시 미산로 138,413903199023,41390,시흥시
96,4824051000,동서동,26503390,한밭식당,4824010200103110028068975,45,한밭식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9272951063137,4824010200,서동,경상남도 사천시 서동 311-28,4824010200203110028,311,28,128.069677290426,52569,664836,1,대지,경상남도 사천시 어시장길,경상남도 사천시 어시장길 45,482404802481,48240,사천시
97,4213054100,명륜1동,26503394,한식뷔페서,4213010600103500000004618,173,,,,42,강원도,B,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3365974971238,4213010600,명륜동,강원도 원주시 명륜동 350,4213010600203500000,350,,127.94794847801,26441,220040,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 173,421303219013,42130,원주시
98,4427053000,당진3동,26503395,해화가든,4483025024106870007054163,125,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9115852504519,4427010400,원당동,충청남도 당진시 원당동 687-7,4427010400206870007,687,7,126.644787618634,31762,343090,1,대지,충청남도 당진시 원당로,충청남도 당진시 원당로 125,442703265082,44270,당진시
99,4115052000,의정부2동,26503396,해물부대찌개,4115010100105980002014132,60,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7327080986532,4115010100,의정부동,경기도 의정부시 의정부동 598-2,4115052000205980002,598,2,127.042124571807,11654,480010,1,대지,경기도 의정부시 경의로,경기도 의정부시 경의로 60,411503181004,41150,의정부시
