,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511361200,우아2동,16209393,성참치,4511311400109270010029466,18,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8298889829017,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 927-10,4511311400209270010,927,10,127.172499358805,55023,561222,1,대지,전라북도 전주시 덕진구 아중중앙로,전라북도 전주시 덕진구 아중중앙로 18,451133267043,45113,전주시 덕진구
64,4146359000,보정동,16209396,진진카롱,4146311800112610001023405,8,휴먼타워,22,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.319764430378,4146311800,보정동,경기도 용인시 기흥구 보정동 1261-1,4146311800212610001,1261,1,127.108947801103,16897,446858,1,대지,경기도 용인시 기흥구 죽현로,경기도 용인시 기흥구 죽현로 8-22,414633204056,41463,용인시 기흥구
65,1168052100,논현1동,16209398,맛집쪼가리포차,1168010800101670017009024,31,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5076204586282,1168010800,논현동,서울특별시 강남구 논현동 167-17,1168010800201670017,167,17,127.025678102627,06119,135825,1,대지,서울특별시 강남구 강남대로120길,서울특별시 강남구 강남대로120길 31,116804166010,11680,강남구
66,4812952000,태평동,16209400,도시어부,4812911500100250052021289,9,대암그린비치맨션A동,,,48,경상남도,A,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1442224727789,4812911500,제황산동,경상남도 창원시 진해구 제황산동 25-52,4812911500200250052,25,52,128.671343621469,51684,645020,1,대지,경상남도 창원시 진해구 속천로23번길,경상남도 창원시 진해구 속천로23번길 9,481294793180,48129,창원시 진해구
67,3114051000,신정1동,16209401,비숌,3114010400106350010015793,10,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5417871549387,3114010400,신정동,울산광역시 남구 신정동 635-10,3114010400206350010,635,10,129.307899758601,44670,680826,1,대지,울산광역시 남구 월평로21번길,울산광역시 남구 월평로21번길 10,311404310720,31140,남구
68,4119062000,상동,16209402,간단하지만특별한화피디Cafe,4119510900104290011044848,153,,,언포겟터블,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.491015066034,4119010900,상동,경기도 부천시 상동 429-11,4119010900204290011,429,11,126.7595317766,14601,420815,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 153,411903184006,41190,부천시
69,3611051000,한솔동,16209406,타르트엘,3611010900103230006000001,60,가온마을5단지,,,36,세종특별자치시,,20,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.494630933996,3611010900,다정동,세종특별자치시 세종특별자치시 다정동 323-6,3611010900203230006,323,6,127.245368259763,30124,339004,1,대지,세종특별자치시 세종특별자치시 다정서로,세종특별자치시 세종특별자치시 다정서로 60,361103351285,36110,세종특별자치시
70,4155035000,대덕면,16209409,내리다방,4155035028106780010015245,25,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0023761091284,4155035028,대덕면,경기도 안성시 대덕면 내리 678-10,4155035028206780010,678,10,127.226009577012,17546,456831,1,대지,경기도 안성시 대덕면 대학3길,경기도 안성시 대덕면 대학3길 25,415504424180,41550,안성시
71,1174062000,천호3동,16209412,서울창업카페,1174010900104510020010944,1057,오피스텔트레빌,,천호점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5372467582609,1174010900,천호동,서울특별시 강동구 천호동 451-20,1174010900204510020,451,20,127.129460863415,05336,134721,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1057,117402000008,11740,강동구
72,1171062000,가락본동,16209413,비엔나커피하우스,1171010700100980007007449,13,거북이빌딩,,가락시장점,11,서울특별시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4942457134952,1171010700,가락동,서울특별시 송파구 가락동 98-7,1171010700200980007,98,7,127.119397818738,05719,138710,1,대지,서울특별시 송파구 송파대로28길,서울특별시 송파구 송파대로28길 13,117104169333,11710,송파구
73,4159036000,팔탄면,16209417,해주초계탕,4159036032100620000012896,1455,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.1220242374259,4159036032,팔탄면,경기도 화성시 팔탄면 월문리 62,4159036032200620000,62,,126.86506554772,18577,445971,1,대지,경기도 화성시 팔탄면 버들로,경기도 화성시 팔탄면 버들로 1455,415903210138,41590,화성시
74,2629053000,대연3동,16209423,카페플립,2629010600100560015000423,16,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1369942965354,2629010600,대연동,부산광역시 남구 대연동 56-15,2629010600200560015,56,15,129.101313632813,48512,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 16,262904193211,26290,남구
75,4159026200,남양읍,16209424,선녀가든,4159010300100860001002885,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1702215452387,4159026223,남양읍,경기도 화성시 남양읍 장덕리 86-1,4159026223200860001,86,1,126.813325875111,18278,445869,1,대지,경기도 화성시 남양읍 현대연구소로,경기도 화성시 남양읍 현대연구소로 15,415903210124,41590,화성시
76,1111055000,부암동,16209426,김주삼커피로스터스,1111018400102790019025051,155,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5936632030586,1111018400,부암동,서울특별시 종로구 부암동 279-19,1111018400202790019,279,19,126.963477297506,03022,110817,1,대지,서울특별시 종로구 창의문로,서울특별시 종로구 창의문로 155,111103100014,11110,종로구
77,1168064000,역삼1동,16209428,커피만,1168010100107380029024229,423,협진빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4978998256519,1168010100,역삼동,서울특별시 강남구 역삼동 738-29,1168010100207380029,738,29,127.037984489742,06237,135924,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 423,116803121022,11680,강남구
78,2871035000,양도면,16209429,간단하지만특별한화피디Cafe,2871035023106550013000001,540,,,109하우스,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6792153440964,2871035023,양도면,인천광역시 강화군 양도면 건평리 655-23,2871035023206550023,655,23,126.400026780555,23056,417851,1,대지,인천광역시 강화군 양도면 해안서로,인천광역시 강화군 양도면 해안서로 540,287103157041,28710,강화군
79,1159068000,신대방2동,16209432,베트남쌀국수포냐,1159010900103510005001161,105,,,,11,서울특별시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4988876319548,1159010900,신대방동,서울특별시 동작구 신대방동 351-5,1159010900203510005,351,5,126.927716806306,07056,156847,1,대지,서울특별시 동작구 보라매로,서울특별시 동작구 보라매로 105,115903005078,11590,동작구
80,4127353200,중앙동,16209436,딸기다방,4127310100105390005000190,120,세주빌딩,,,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3186544559181,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-5,4127310100205390005,539,5,126.839539911184,15361,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 120,412733190009,41273,안산시 단원구
81,4122064000,세교동,16209441,만석갈비,4122012000104330025013120,637,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0080723147917,4122012000,세교동,경기도 평택시 세교동 433-25,4122012000204330025,433,25,127.077373405372,17825,450817,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 637,412202012013,41220,평택시
82,4782034000,이서면,16209443,해물찜나라,4782034044101790000061272,42,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.6642979522952,4782034044,이서면,경상북도 청도군 이서면 학산리 179,4782034044201790000,179,,128.667705913806,38317,714853,1,대지,경상북도 청도군 이서면 학산길,경상북도 청도군 이서면 학산길 42,478204757497,47820,청도군
83,5011066000,노형동,16209444,바닐라파레트,5011012200107630008064456,56,,2,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4771233178063,5011012200,노형동,제주특별자치도 제주시 노형동 763-8,5011012200207630008,763,8,126.480658288141,63089,690802,1,대지,제주특별자치도 제주시 진군길,제주특별자치도 제주시 진군길 56-2,501104848803,50110,제주시
84,4159041000,정남면,16209446,청미한식뷔페,4159041027100360001000001,19,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1500139705187,4159041027,정남면,경기도 화성시 정남면 문학리 36-1,4159041027200360001,36,1,126.973976557943,18522,445961,1,대지,경기도 화성시 정남면 문학로80번길,경기도 화성시 정남면 문학로80번길 19,415904431493,41590,화성시
85,2823754000,부평4동,16209450,이쿠,2823710100102110058108603,22,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4948006598685,2823710100,부평동,인천광역시 부평구 부평동 211-58,2823710100202110058,211,58,126.72411878145,21393,403820,1,대지,인천광역시 부평구 부평대로38번길,인천광역시 부평구 부평대로38번길 22,282374262376,28237,부평구
86,1168065600,도곡2동,16209454,강남원조청국장집,1168011800105170001001104,36,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4844374892244,1168011800,도곡동,서울특별시 강남구 도곡동 517-1,1168011800205170001,517,1,127.044579648186,06301,135854,1,대지,서울특별시 강남구 논현로30길,서울특별시 강남구 논현로30길 36,116804166172,11680,강남구
87,2635061000,반송1동,16209458,유가네짬뽕,2635010100102502621015672,143,신당동분식,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2236587836918,2635010100,반송동,부산광역시 해운대구 반송동 250-2621,2635010100202502621,250,2621,129.153012489955,48019,612803,1,대지,부산광역시 해운대구 반송순환로,부산광역시 해운대구 반송순환로 143-1,263503133006,26350,해운대구
88,4119080000,성곡동,16209459,정가네만두샤브,4119910300101110012000001,37,,,작동점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5127412966662,4119011900,작동,경기도 부천시 작동 111-12,4119011900201110012,111,12,126.808772121186,14471,421826,1,대지,경기도 부천시 까치로74번길,경기도 부천시 까치로74번길 37,411904358051,41190,부천시
89,4571025300,봉동읍,16209462,만리장성,4571025329104000006007425,69,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9311035895792,4571025329,봉동읍,전라북도 완주군 봉동읍 낙평리 400-6,4571025329204000006,400,6,127.168287574195,55327,565903,1,대지,전라북도 완주군 봉동읍 봉동로,전라북도 완주군 봉동읍 봉동로 69,457103016033,45710,완주군
90,2650074000,망미1동,16209465,땡초우동IN포차,2650010100108230001005531,276,최신망미,,망미점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1728102524532,2650010100,망미동,부산광역시 수영구 망미동 823-1,2650010100208230001,823,1,129.100896236864,48234,613825,1,대지,부산광역시 수영구 연수로,부산광역시 수영구 연수로 276,265003129044,26500,수영구
91,2729061500,진천동,16209466,대박뒷고기앤포차,2729011700105050004015272,51,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8132430886862,2729011700,진천동,대구광역시 달서구 진천동 505-4,2729011700205050004,505,4,128.524254814907,42773,704834,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 51,272903147042,27290,달서구
92,2635052500,우3동,16209473,라호짬뽕,2635010500114350002000001,137,대우월드마크해운대,,,26,부산광역시,,39,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1560234323825,2635010500,우동,부산광역시 해운대구 우동 1435-2,2635010500214350002,1435,2,129.146887902268,48118,612708,1,대지,부산광역시 해운대구 마린시티1로,부산광역시 해운대구 마린시티1로 137,263503133003,26350,해운대구
93,4377025300,금왕읍,16209477,송담추어탕,4377025322102310005214017,353,,,음성금왕점,43,충청북도,,2,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.9953600461437,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 231-5,4377025322202310005,231,5,127.600554569874,27627,369903,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 353,437703247019,43770,음성군
94,3020061000,원신흥동,16209478,잇츠스시,3020011400105010009000001,46,,17,,30,대전광역시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.339863163249,3020011400,원신흥동,대전광역시 유성구 원신흥동 501-9,3020011400205010009,501,9,127.34315567637,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 46-17,302004301521,30200,유성구
95,4111158000,영화동,16209481,진진30,4111113400101670001040540,291,,,,41,경기도,,4,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2907816427829,4111113400,영화동,경기도 수원시 장안구 영화동 167-1,4111113400201670001,167,1,127.016312201907,16267,440818,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 291,411113176014,41111,수원시 장안구
96,2814064000,금창동,16209482,OST,2814010600100010056000001,16,,2,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.473523579373,2814010600,금곡동,인천광역시 동구 금곡동 1-55,2814010600200010055,1,55,126.635101500411,22550,401060,1,대지,인천광역시 동구 중앙로,인천광역시 동구 중앙로 16-2,281403150025,28140,동구
97,4161035000,남종면,16209483,가람,4161035021104330006003034,1633,,20,,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4958177294742,4161035021,남종면,경기도 광주시 남종면 분원리 431-3,4161035021204310003,431,3,127.299058131374,12708,464879,1,대지,경기도 광주시 남종면 산수로,경기도 광주시 남종면 산수로 1633-20,416103012095,41610,광주시
98,4817055500,성북동,16209484,일미리금계찜닭,4817010500100030006208346,10,,,본성점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1916223669988,4817010500,본성동,경상남도 진주시 본성동 3-5,4817010500200030005,3,5,128.081816593107,52691,660160,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 10,481703332027,48170,진주시
99,2641067000,남산동,16209486,미스터피자,2641010400109930024004583,464,,,부산외대점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2643421322289,2641010400,남산동,부산광역시 금정구 남산동 993-24,2641010400209930024,993,24,129.08528504125,46225,609816,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 464,264103006032,26410,금정구
