,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413157000,신방동,23413317,토토로의숲힐링카페,4413111600114700000000001,43,,10,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.772835729928,4413111600,신방동,충청남도 천안시 동남구 신방동 1470,4413111600214700000,1470,,127.131157448902,31208,330940,1,대지,충청남도 천안시 동남구 통정9로,충청남도 천안시 동남구 통정9로 43-10,441313249066,44131,천안시 동남구
64,4717065000,옥동,23413318,진배기할매국밥,4717013300107290007000001,404,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5652647125144,4717013300,옥동,경상북도 안동시 옥동 729-7,4717013300207290007,729,7,128.700547237869,36658,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 404,471702018002,47170,안동시
65,4571035000,구이면,23413323,덕천통닭,4571035023105550001004114,189,전주에어포스클럽,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7413099263857,4571035023,구이면,전라북도 완주군 구이면 덕천리 555-1,4571035023205550001,555,1,127.139476277045,55361,565822,1,대지,전라북도 완주군 구이면 덕평로,전라북도 완주군 구이면 덕평로 189,457103273018,45710,완주군
66,2671025600,정관읍,23413324,눈탱이,2671032028108200002000001,513,정관신도시계룡리슈빌,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3262142062626,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1330,2671025628113300000,1330,,129.171965360949,46015,619739,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 513,267103140047,26710,기장군
67,4145055000,덕풍2동,23413326,한우1번가정육식당,4145010800103260067005697,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5420821556451,4145010800,덕풍동,경기도 하남시 덕풍동 326-130,4145010800203260130,326,130,127.20301549793,12971,465010,1,대지,경기도 하남시 수리북로,경기도 하남시 수리북로 27,414503202030,41450,하남시
68,2818576100,연수1동,23413331,수제갈비,2818510300105680013002216,99,,,인천연수점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4189700422875,2818510300,연수동,인천광역시 연수구 연수동 568-13,2818510300205680013,568,13,126.678252663206,21919,406110,1,대지,인천광역시 연수구 함박뫼로50번길,인천광역시 연수구 함박뫼로50번길 99,281854256324,28185,연수구
69,2820055000,간석3동,23413333,간식카페,2820010200100830004021258,8,평안교회,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4679002950234,2820010200,간석동,인천광역시 남동구 간석동 83-4,2820010200200830004,83,4,126.711248233317,21510,405230,1,대지,인천광역시 남동구 간석로25번길,인천광역시 남동구 간석로25번길 8,282004259005,28200,남동구
70,4812153000,명곡동,23413339,갈비마을,4812110500104060008019674,35,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2556682335343,4812110500,도계동,경상남도 창원시 의창구 도계동 406-8,4812110500204060008,406,8,128.637347927843,51166,641811,1,대지,경상남도 창원시 의창구 태복산로11번길,경상남도 창원시 의창구 태복산로11번길 35,481214781731,48121,창원시 의창구
71,4413158000,청룡동,23413342,정가네고래,4413111100107750000000001,9,,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7833004232869,4413111100,청당동,충청남도 천안시 동남구 청당동 775,4413111100207750000,775,,127.160313946654,31197,330270,1,대지,충청남도 천안시 동남구 청수7로,충청남도 천안시 동남구 청수7로 9-5,441313249077,44131,천안시 동남구
72,1123066000,장안2동,23413350,이디야커피,1123010600101050007014572,131,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5784976323949,1123010600,장안동,서울특별시 동대문구 장안동 105-7,1123010600201050007,105,7,127.069316517491,02525,130100,1,대지,서울특별시 동대문구 답십리로63길,서울특별시 동대문구 답십리로63길 131,112304115097,11230,동대문구
73,1114052000,소공동,23413352,정담,1114011700100450000022756,39,대한서울상공회의소,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5607029185194,1114011700,남대문로4가,서울특별시 중구 남대문로4가 45,1114011700200450000,45,,126.97375872627,04513,100743,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 39,111402005001,11140,중구
74,4511364100,송천1동,23413358,바다횟집,4511312200105230011017215,6,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8665029787942,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 523-11,4511312200205230011,523,11,127.122091295137,54829,561821,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 6,451134601202,45113,전주시 덕진구
75,2820051000,구월1동,23413361,여우밤,2820010100111810030003200,694,일빌딩,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4441497444443,2820010100,구월동,인천광역시 남동구 구월동 1181-30,2820010100211810030,1181,30,126.707191922463,21577,405220,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 694,282002153001,28200,남동구
76,4280025000,양구읍,23413365,바다애,4280025021002590016004537,28,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1048839324952,4280025021,양구읍,강원도 양구군 양구읍 상리 259-16,4280025021202590016,259,16,127.990190720645,24534,255804,1,대지,강원도 양구군 양구읍 해시계로,강원도 양구군 양구읍 해시계로 28-1,428003232021,42800,양구군
77,2824571000,계양1동,23413366,뽀끼투게더,2824510900101390001138099,10,한화아파트,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5553124157999,2824510900,박촌동,인천광역시 계양구 박촌동 310,2824510900203100000,310,,126.746718948564,21022,407723,1,대지,인천광역시 계양구 동양로,인천광역시 계양구 동양로 10,282453155013,28245,계양구
78,2638056200,하단2동,23413379,그옛날보리밥,2638010300104870053037893,48,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1113815267659,2638010300,하단동,부산광역시 사하구 하단동 487-53,2638056200204870053,487,53,128.961994673722,49307,604020,1,대지,부산광역시 사하구 낙동대로535번길,부산광역시 사하구 낙동대로535번길 48,263804202156,26380,사하구
79,4128165000,행신2동,23413384,오후엔치킨,4128112800107140001010792,38,진일프라자,,행신역점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6152299116239,4128112800,행신동,경기도 고양시 덕양구 행신동 714-1,4128112800207140001,714,1,126.833688999262,10523,412220,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 38,412813192065,41281,고양시 덕양구
80,2818583000,송도2동,23413391,자리,2818510600100210064000004,90,현대힐스테이트,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3950892241392,2818510600,송도동,인천광역시 연수구 송도동 21-64,2818510600200210064,21,64,126.648473600334,22002,406779,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 90,281852152004,28185,연수구
81,4215057100,포남1동,23413395,골든벨,4215011100111210015010934,25,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.763413557767,4215011100,포남동,강원도 강릉시 포남동 1121-15,4215011100211210015,1121,15,128.90326504337,25550,210110,1,대지,강원도 강릉시 남구길23번길,강원도 강릉시 남구길23번길 25,421504460256,42150,강릉시
82,3171025300,언양읍,23413396,언양식당,3171025330102570007010424,24,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5661665312824,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 257-7,3171025330202570007,257,7,129.126812883586,44941,689804,1,대지,울산광역시 울주군 언양읍 동부6길,울산광역시 울주군 언양읍 동부6길 24,317104319273,31710,울주군
83,3014053500,은행선화동,23413399,이랜드파크외식자연별곡대전엔씨점,3014010200100030012020222,141,NC백화점,,,30,대전광역시,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3288753606608,3014010200,선화동,대전광역시 중구 선화동 3-12,3014010200200030012,3,12,127.425058031966,34838,301822,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 141,301403164033,30140,중구
84,2920062600,첨단2동,23413403,간소내치킨,2920011500108920007045635,77,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2139524599174,2920011500,월계동,광주광역시 광산구 월계동 892-7,2920011500208920007,892,7,126.846196351154,62277,506824,1,대지,광주광역시 광산구 임방울대로800번길,광주광역시 광산구 임방울대로800번길 77,292004289552,29200,광산구
85,4825054000,내외동,23413407,생림유황오리,4825010900112350005088125,25,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2319000767829,4825010900,외동,경상남도 김해시 외동 1235-5,4825010900212350005,1235,5,128.854906870516,50956,621919,1,대지,경상남도 김해시 금관대로1180번길,경상남도 김해시 금관대로1180번길 25,482504805121,48250,김해시
86,4812351000,반송동,23413409,또봉이통닭,4812312600100220000002151,20,,8,반송점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2350981570473,4812312600,반림동,경상남도 창원시 성산구 반림동 22,4812312600200220000,22,,128.670685213646,51426,642818,1,대지,경상남도 창원시 성산구 원이대로473번길,경상남도 창원시 성산구 원이대로473번길 20-8,481234784210,48123,창원시 성산구
87,2911065500,서남동,23413410,미스터불콩,2911011300100800001007180,36,,2,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1461978997019,2911011300,광산동,광주광역시 동구 광산동 80-1,2911011300200800001,80,1,126.917739513082,61487,501180,1,대지,광주광역시 동구 서석로,광주광역시 동구 서석로 36-2,291103159008,29110,동구
88,4423025300,연무읍,23413413,벽제숯불고기와요리,4423025330110250005000001,10,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1067778896328,4423025330,연무읍,충청남도 논산시 연무읍 황화정리 1025-5,4423025330210250005,1025,5,127.097945390164,33013,320836,1,대지,충청남도 논산시 연무읍 황화정길,충청남도 논산시 연무읍 황화정길 10,442304565965,44230,논산시
89,1156053500,영등포동,23413423,투고커피,1156010900100750006031730,138,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5285488866666,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 75-6,1156010900200750006,75,6,126.90597717349,07226,150038,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 138,115603118024,11560,영등포구
90,2623052000,부전2동,23413426,초연,2623010300105160005042519,24,바로니호텔,15,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1555566693987,2623010300,부전동,부산광역시 부산진구 부전동 516-5,2623010300205160005,516,5,129.056465402226,47287,614030,1,대지,부산광역시 부산진구 중앙대로691번가길,부산광역시 부산진구 중앙대로691번가길 24-15,262304187687,26230,부산진구
91,4143053000,오전동,23413428,냄비채로,4143010500108410000005362,165,백합아파트,,오전점,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3558802839214,4143010500,오전동,경기도 의왕시 오전동 841,4143010500208410000,841,,126.970266619378,16054,437729,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 165,414303201025,41430,의왕시
92,1144066000,서교동,23413440,파쿠모리,1144012000103470023010152,132,,1,홍대2호점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5557979108436,1144012000,서교동,서울특별시 마포구 서교동 347-23,1144012000203470023,347,23,126.92478539243,04053,121837,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 132-1,114403113015,11440,마포구
93,4275025000,영월읍,23413441,커피하우스,4275025022102170002019984,1909,동강사진박물관,10,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1820054675309,4275025022,영월읍,강원도 영월군 영월읍 하송리 217-2,4275025022202170002,217,2,128.461439406203,26235,230808,1,대지,강원도 영월군 영월읍 영월로,강원도 영월군 영월읍 영월로 1909-10,427503227017,42750,영월군
94,4315033000,수산면,23413443,수산분식,4315033021109200000009602,88,,7,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9331261558633,4315033021,수산면,충청북도 제천시 수산면 수산리 928,4315033021209280000,928,,128.181965454735,27220,390843,1,대지,충청북도 제천시 수산면 월악로22길,충청북도 제천시 수산면 월악로22길 88-7,431504517730,43150,제천시
95,2623055000,초읍동,23413446,교동마님,2623010700100430013000001,295,,1,,26,부산광역시,B,2,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1842895063197,2623010700,초읍동,부산광역시 부산진구 초읍동 43-13,2623010700200430013,43,13,129.044397464468,47100,614871,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 295-1,262303129024,26230,부산진구
96,2638059000,장림2동,23413447,뮤직박스MB,2638010500103320015041240,38,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.080529445721,2638010500,장림동,부산광역시 사하구 장림동 332-15,2638010500203320015,332,15,128.969516611285,49482,604040,1,대지,부산광역시 사하구 장림번영로,부산광역시 사하구 장림번영로 38-1,263803134023,26380,사하구
97,3020053000,온천1동,23413457,오늘의파티,3020011600100090002000001,145,,1,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3388032441301,3020011600,복용동,대전광역시 유성구 복용동 9-2,3020011600200090002,9,2,127.330799632392,34202,305305,1,대지,대전광역시 유성구 복용동로,대전광역시 유성구 복용동로 145-1,302003167030,30200,유성구
98,4111367000,권선1동,23413458,홍어앤곱창,4111313700110560007031020,20,,28,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.2564901869525,4111313700,권선동,경기도 수원시 권선구 권선동 1056-7,4111313700210560007,1056,7,127.0244126824,16566,441824,1,대지,경기도 수원시 권선구 세권로165번길,경기도 수원시 권선구 세권로165번길 20-28,411134325293,41113,수원시 권선구
99,2917062000,우산동,23413461,황금정,2917011000101890019022145,79,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.171694495894,2917011000,우산동,광주광역시 북구 우산동 189-19,2917011000201890019,189,19,126.921364686538,61194,500849,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 79,291703162029,29170,북구
