,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1123053600,용신동,23315595,하얼빈양꼬치샤브샤브,1123010100100980034039387,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5756088504517,1123010100,신설동,서울특별시 동대문구 신설동 98-34,1123010100200980034,98,34,127.026196742868,02582,130811,1,대지,서울특별시 동대문구 하정로3길,서울특별시 동대문구 하정로3길 6,112304115588,11230,동대문구
65,3014074000,산성동,23315597,안영찌개촌,3014011900106550002014623,12,성심주택,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.2909251318244,3014011900,안영동,대전광역시 중구 안영동 655-2,3014011900206550002,655,2,127.380293181321,35083,301213,1,대지,대전광역시 중구 성산로,대전광역시 중구 성산로 12,301403165024,30140,중구
66,1150060300,가양1동,23315600,토담,1150010400101840006010237,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5694636174644,1150010400,가양동,서울특별시 강서구 가양동 184-6,1150010400201840006,184,6,126.840685595829,07523,157200,1,대지,서울특별시 강서구 양천로49길,서울특별시 강서구 양천로49길 17,115004145409,11500,강서구
67,4812353000,상남동,23315606,등대장어,4812312700100140005026511,20,유탑빌딩,,,48,경상남도,,11,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2226896237272,4812312700,상남동,경상남도 창원시 성산구 상남동 14-5,4812312700200140005,14,5,128.68447905406,51495,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 20,481233328012,48123,창원시 성산구
68,2647073000,연산9동,23315608,닭발앤토크,2647010200104120002022724,23,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1867898427587,2647010200,연산동,부산광역시 연제구 연산동 412-2,2647010200204120002,412,2,129.101985086582,47558,611080,1,대지,부산광역시 연제구 과정로225번길,부산광역시 연제구 과정로225번길 23,264704211092,26470,연제구
69,4723051000,동부동,23315610,성원찜닭,4723010300103340034006117,26,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9741575396119,4723010300,야사동,경상북도 영천시 야사동 334-34,4723010300203340034,334,34,128.942760144034,38858,770904,1,대지,경상북도 영천시 상록2길,경상북도 영천시 상록2길 26,472304730301,47230,영천시
70,4611075800,신흥동,23315611,영양돌솥비빔밥,4611015800111410009000001,97,,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,34.7977973039418,4611015800,상동,전라남도 목포시 상동 1141-9,4611015800211410009,1141,9,126.435098796102,58747,530390,1,대지,전라남도 목포시 평화로,전라남도 목포시 평화로 97,461103281086,46110,목포시
71,4719052000,원평1동,23315612,퀸,4719010100103040004013817,16,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1286759359735,4719010100,원평동,경상북도 구미시 원평동 304-4,4719010100203040004,304,4,128.335531010912,39225,730010,1,대지,경상북도 구미시 구미중앙로19길,경상북도 구미시 구미중앙로19길 16,471904724067,47190,구미시
72,4822053000,명정동,23315614,햇님식당,4822010200101770414000001,203,햇님식당,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8405665682999,4822010200,서호동,경상남도 통영시 서호동 177-414,4822010200201770414,177,414,128.418469036746,53055,650090,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 203-2,482203333042,48220,통영시
73,2723074500,구암동,23315617,몽블랑제,2723012300106520001000001,6,,10,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9312321890472,2723012300,구암동,대구광역시 북구 구암동 652-1,2723012300206520001,652,1,128.557026942267,41463,702808,1,대지,대구광역시 북구 구암로32길,대구광역시 북구 구암로32길 6-10,272304235082,27230,북구
74,4155034000,미양면,23315629,양푼이동태탕,4155034038102690000029823,341,,,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9525568223085,4155034038,미양면,경기도 안성시 미양면 양변리 269,4155034038202690000,269,,127.242166163585,17604,456844,1,대지,경기도 안성시 미양면 안성맞춤대로,경기도 안성시 미양면 안성맞춤대로 341,415502000021,41550,안성시
75,2811062000,영종동,23315631,보문항,2811014600103230000000001,37,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4867923755404,2811014600,운남동,인천광역시 중구 운남동 323,2811014600203230000,323,,126.536239521573,22359,400812,1,대지,인천광역시 중구 운남로82번길,인천광역시 중구 운남로82번길 37,281104247256,28110,중구
76,4882025000,고성읍,23315635,사랑,4882025022100010010004785,58,고성시장상가,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
77,4146356000,구성동,23315640,족구장,4146311400105020010000317,10,,,,41,경기도,,,3,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2944047543859,4146311400,청덕동,경기도 용인시 기흥구 청덕동 502-10,4146311400205020010,502,10,127.151452276112,16892,446915,1,대지,경기도 용인시 기흥구 구성3로28번길,경기도 용인시 기흥구 구성3로28번길 10,414634412049,41463,용인시 기흥구
78,4476025000,부여읍,23315643,황금마차,4476025029101500000018840,11,,1,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.2823521346339,4476025029,부여읍,충청남도 부여군 부여읍 구아리 150,4476025029201500000,150,,126.911784565689,33146,323805,1,대지,충청남도 부여군 부여읍 사비로108번길,충청남도 부여군 부여읍 사비로108번길 11-1,447604577283,44760,부여군
79,3117052000,일산동,23315650,황금초장,3117010300109150040000001,150,일산수산물판매센타,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5000618199579,3117010300,일산동,울산광역시 동구 일산동 287,3117010300202870000,287,,129.43506470223,44055,682810,1,대지,울산광역시 동구 일산진11길,울산광역시 동구 일산진11길 150,311704313200,31170,동구
80,2717069500,원대동,23315653,도란도란팩토리,2717010700100170003021464,134,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8814057656035,2717010700,원대동1가,대구광역시 서구 원대동1가 17-3,2717010700200170003,17,3,128.580201689428,41732,703031,1,대지,대구광역시 서구 고성로,대구광역시 서구 고성로 134,271703007016,27170,서구
81,4427031000,고대면,23315658,면천추어탕,4427031021102400014000001,5,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.9243068288657,4427031021,고대면,충청남도 당진시 고대면 용두리 240-14,4427031021202400014,240,14,126.603383475036,31793,343845,1,대지,충청남도 당진시 고대면 용두길,충청남도 당진시 고대면 용두길 5,442704595496,44270,당진시
82,4278031000,서면,23315661,신선초해물칼국수,4278031022111020023000001,6,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2340741400049,4278031022,서면,강원도 철원군 서면 와수리 1102-23,4278031022211020023,1102,23,127.436206247628,24058,269841,1,대지,강원도 철원군 서면 와수로110번안길,강원도 철원군 서면 와수로110번안길 6,427804490219,42780,철원군
83,2771025600,다사읍,23315667,본가,2771025628115220003000001,54,,7,찜닭다사점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.865257961829,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1522-12,2771025628215220012,1522,12,128.465378544294,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로5길,대구광역시 달성군 다사읍 대실역북로5길 54-7,277104244191,27710,달성군
84,4182032500,청평면,23315668,에그스마일,4182032525103390003007480,764,송강펜션,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7083080038093,4182032525,청평면,경기도 가평군 청평면 호명리 339-3,4182032525203390003,339,3,127.468679916419,12455,477811,1,대지,경기도 가평군 청평면 호반로,경기도 가평군 청평면 호반로 764,418203216049,41820,가평군
85,2638053000,괴정3동,23315671,황금회어장,2638010100102550038002646,168,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.102313414136,2638010100,괴정동,부산광역시 사하구 괴정동 255-38,2638010100202550038,255,38,128.997678256894,49338,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 168-1,263802006002,26380,사하구
86,4683025300,삼호읍,23315674,삼호먹거리,4683025326116640013000001,7,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7558318369989,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1664-13,4683025326216640013,1664,13,126.455091215558,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거7로,전라남도 영암군 삼호읍 대불주거7로 7,468303295129,46830,영암군
87,4161025000,오포읍,23315675,키즈왕국,4161025022103620019040751,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3607457496551,4161025022,오포읍,경기도 광주시 오포읍 신현리 362-3,4161025022203620003,362,3,127.161960781755,12771,464895,1,대지,경기도 광주시 오포읍 문형산길,경기도 광주시 오포읍 문형산길 27,416104433208,41610,광주시
88,4113153000,신흥3동,23315677,영민네바다아구찜탕,4113110100142180000050525,140,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.440733771172,4113110100,신흥동,경기도 성남시 수정구 신흥동 4218,4113110100242180000,4218,,127.14425405726,13353,461160,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 140,411313178033,41131,성남시 수정구
89,1147062000,신정1동,23315679,미로볼밥술상,1147010100110280025006432,312,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5211154096037,1147010100,신정동,서울특별시 양천구 신정동 1028-25,1147010100210280025,1028,25,126.855597483982,08082,158070,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 312-1,114703114010,11470,양천구
90,2671031000,일광면,23315680,"황금돼지국밥,쌈밥정식",2671031021102020004007835,57,만리장성손짜장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2625516737406,2671031021,일광면,부산광역시 기장군 일광면 삼성리 202-4,2671031021202020004,202,4,129.230909181575,46044,619912,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 57,267103140037,26710,기장군
91,4157055000,풍무동,23315681,애슐리,4157010700100380001023244,167,,,김포풍무홈플러스점,41,경기도,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.6099511867047,4157010700,풍무동,경기도 김포시 풍무동 38-1,4157010700200380001,38,1,126.724102122824,10117,415808,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 167,415703209124,41570,김포시
92,2629063000,감만2동,23315684,누구나즐기는닭,2629011100100510014031538,134,성진빌딩,,감만점,26,부산광역시,,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1222954283004,2629011100,감만동,부산광역시 남구 감만동 51-4,2629011100200510004,51,4,129.080972950043,48489,608070,1,대지,부산광역시 남구 우암로,부산광역시 남구 우암로 134,262903131026,26290,남구
93,4213025000,문막읍,23315685,여우별,4213025026117100003026180,10,,7,,42,강원도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3115182671786,4213025026,문막읍,강원도 원주시 문막읍 건등리 1710-3,4213025026217100003,1710,3,127.818756466489,26370,220801,1,대지,강원도 원주시 문막읍 건등로,강원도 원주시 문막읍 건등로 10-7,421303219005,42130,원주시
94,1165065200,양재2동,23315687,행복,1165010200102750003002639,25,트윈타워,,,11,서울특별시,A,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4765866907651,1165010200,양재동,서울특별시 서초구 양재동 275-3,1165010200202750003,275,3,127.044261280517,06775,137130,1,대지,서울특별시 서초구 마방로10길,서울특별시 서초구 마방로10길 25,116504163169,11650,서초구
95,4573034000,안성면,23315690,옛날시골순대,4573034021115470021005983,257,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8647200425293,4573034021,안성면,전라북도 무주군 안성면 장기리 1547-20,4573034021215470020,1547,20,127.652745530414,55535,568845,1,대지,전라북도 무주군 안성면 안성로,전라북도 무주군 안성면 안성로 257,457303275061,45730,무주군
96,4115058000,자금동,23315692,BHC치킨,4115010900104720006019563,7,유진프라자,10,금오동점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7519189107094,4115010900,금오동,경기도 의정부시 금오동 472-6,4115010900204720006,472,6,127.069247966547,11757,480865,1,대지,경기도 의정부시 청사로47번길,경기도 의정부시 청사로47번길 7-10,411504343342,41150,의정부시
97,3114053000,신정3동,23315700,네네치킨,3114010400101760001010867,58,,,신정점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.541850976035,3114010400,신정동,울산광역시 남구 신정동 176-1,3114010400201760001,176,1,129.311981006223,44690,680010,1,대지,울산광역시 남구 월평로,울산광역시 남구 월평로 58,311403170046,31140,남구
98,1144066000,서교동,23315705,신가네밥사랑,1144012000104530012028239,34,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.557746132523,1144012000,서교동,서울특별시 마포구 서교동 453-12,1144012000204530012,453,12,126.916132928775,03999,121841,1,대지,서울특별시 마포구 월드컵북로7길,서울특별시 마포구 월드컵북로7길 34,114404139558,11440,마포구
99,3117058000,남목1동,23315708,또와봐,3117010700102010095011026,22,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.541279959383,3117010700,동부동,울산광역시 동구 동부동 201-95,3117010700202010095,201,95,129.427318640225,44007,682801,1,대지,울산광역시 동구 미포4길,울산광역시 동구 미포4길 22,311704313108,31170,동구
