,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128558000,장항1동,15828324,조선시대돼지갈비,4128510400106710008005194,368,,100,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6509584326526,4128510400,장항동,경기도 고양시 일산동구 장항동 671-8,4128510400206710008,671,8,126.760649594775,10397,410835,1,대지,경기도 고양시 일산동구 멱절길,경기도 고양시 일산동구 멱절길 368-100,412854379075,41285,고양시 일산동구
64,1168065000,역삼2동,15828394,자봉백암큰순대,1168010100108040000000002,156,역삼역,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5007088680698,1168010100,역삼동,서울특별시 강남구 역삼동 804,1168010100208040000,804,,127.036602597823,06236,135082,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 156,116803122010,11680,강남구
65,4111368000,권선2동,15828397,장군닭발,4111313700112590003028589,18,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2526208076868,4111313700,권선동,경기도 수원시 권선구 권선동 1259-3,4111313700212590003,1259,3,127.029445014191,16556,441836,1,대지,경기도 수원시 권선구 권광로56번길,경기도 수원시 권선구 권광로56번길 18,411134325091,41113,수원시 권선구
66,4678025300,벌교읍,15828399,장금이삼겹살,4678025338104120001714436,123,벌교제석아파트,6,,46,전라남도,,,1206,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.847611716288,4678025338,벌교읍,전라남도 보성군 벌교읍 회정리 412-1,4678025338204120001,412,1,127.35560618839,59423,546906,1,대지,전라남도 보성군 벌교읍 홍암로,전라남도 보성군 벌교읍 홍암로 123-6,467803290015,46780,보성군
67,4161025900,곤지암읍,15828429,전주생막걸리,4161025636101060014000001,31,대영빌딩,20,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3561132117285,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 106-14,4161025936201060014,106,14,127.326863912412,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 31-20,416104433496,41610,광주시
68,4131057000,수택1동,15828432,정가네삼겹살,4131010500104250003004636,19,축산물도매센타,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5983134690115,4131010500,수택동,경기도 구리시 수택동 425-3,4131010500204250003,425,3,127.142101497263,11928,471815,1,대지,경기도 구리시 안골로103번길,경기도 구리시 안골로103번길 19,413104388116,41310,구리시
69,2824562200,작전2동,15828440,정가네분식,2824510300108580010211734,457,서보한마음아파트,,,28,인천광역시,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5350064036534,2824510300,작전동,인천광역시 계양구 작전동 858-10,2824510300208580010,858,10,126.727631760613,21087,407823,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 457,282453008034,28245,계양구
70,4122062000,비전1동,15828611,조가네부대찌게,4122011800109880001000001,2,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.00580634283,4122011800,비전동,경기도 평택시 비전동 988-1,4122011800209880001,988,1,127.102692977994,17851,450151,1,대지,경기도 평택시 비전6길,경기도 평택시 비전6길 2-10,412204838183,41220,평택시
71,4111368000,권선2동,15828625,조가네수제왕갈비,4111313700111960000029940,46,,10,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2508722467384,4111313700,권선동,경기도 수원시 권선구 권선동 1196,4111313700211960000,1196,,127.023910239291,16584,441831,1,대지,경기도 수원시 권선구 덕영대로1207번길,경기도 수원시 권선구 덕영대로1207번길 46-10,411134325182,41113,수원시 권선구
72,3020053000,온천1동,15828666,지오커피,3020011300105970001000001,140,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3486584607165,3020011300,덕명동,대전광역시 유성구 덕명동 597-1,3020011300205970001,597,1,127.298595871226,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 140,302004301529,30200,유성구
73,1121584000,자양3동,15828700,자양동포차,1121510500105830010027022,23,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5318233103351,1121510500,자양동,서울특별시 광진구 자양동 583-10,1121510500205830010,583,10,127.075056179526,05092,143864,1,대지,서울특별시 광진구 자양번영로,서울특별시 광진구 자양번영로 23-1,112153104011,11215,광진구
74,1129060000,안암동,15828713,전광수커피,1129012500100580003000001,104,,1,고대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.586189892698,1129012500,안암동5가,서울특별시 성북구 안암동5가 58-3,1129012500200580003,58,3,127.030916312951,02856,136075,1,대지,서울특별시 성북구 인촌로,서울특별시 성북구 인촌로 104-1,112903107011,11290,성북구
75,2914074500,치평동,15828772,접시꽃보쌈황제해물문어보쌈,2914012000112560006000001,7,광재빌딩,,광주상무점,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1494794162366,2914012000,치평동,광주광역시 서구 치평동 1256-6,2914012000212560006,1256,6,126.849313093237,61963,502827,1,대지,광주광역시 서구 상무중앙로28번길,광주광역시 서구 상무중앙로28번길 7,291404280218,29140,서구
76,2826053700,청라2동,15828860,죠스떡볶이,2826010400108370001000001,95,청라제일풍경채,,,28,인천광역시,311,,1901,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5391401475638,2826010400,경서동,인천광역시 서구 경서동 837-1,2826010400208370001,837,1,126.648785528619,22747,404778,1,대지,인천광역시 서구 청라한울로,인천광역시 서구 청라한울로 95,282603156125,28260,서구
77,4128759000,송산동,15828861,주막보리밥,4128710500109590003012550,527,,9,,41,경기도,가,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6908961863835,4128710500,덕이동,경기도 고양시 일산서구 덕이동 939,4128710500209390000,939,,126.735664654422,10212,411809,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 527-9,412873194015,41287,고양시 일산서구
78,2723063000,산격3동,15828872,주희네분식,2723011100114100042032138,2,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8948989412003,2723011100,산격동,대구광역시 북구 산격동 1410-42,2723011100214100042,1410,42,128.605677776188,41544,702844,1,대지,대구광역시 북구 산격로10길,대구광역시 북구 산격로10길 2,272304235224,27230,북구
79,4122025600,포승읍,15828898,족가네족발,4122025622111200003000001,117,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9882058388529,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1120-3,4122025622211200003,1120,3,126.843197610877,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 117,412204364498,41220,평택시
80,4421037000,음암면,15828899,족가네,4421037030102190002028485,499,서산수림미소가아파트,,호수공원점,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7852900995087,4421037030,음암면,충청남도 서산시 음암면 부장리 219-2,4421037030202190002,219,2,126.522649300058,31942,356774,1,대지,충청남도 서산시 음암면 음암로,충청남도 서산시 음암면 음암로 499,442103254134,44210,서산시
81,4122052000,서정동,15828900,족발보쌈파전그때그집,4122010100108230009005614,263,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0673175484785,4122010100,서정동,경기도 평택시 서정동 823-9,4122010100208230009,823,9,127.058529316152,17772,459813,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 263,412203188047,41220,평택시
82,2818582000,송도1동,15828986,지짐이,2818510600100090029000001,70,송도웰카운티2단지,,,28,인천광역시,212,,402,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3779403259697,2818510600,송도동,인천광역시 연수구 송도동 9-29,2818510600200090029,9,29,126.650655695225,22000,406842,1,대지,인천광역시 연수구 해송로,인천광역시 연수구 해송로 70,281853152038,28185,연수구
83,1154567000,시흥1동,15829073,정순이소머리국밥,1154510300108850008005647,648,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4539470185604,1154510300,시흥동,서울특별시 금천구 시흥동 885-4,1154510300208850004,885,4,126.902611576158,08628,153858,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 648,115453000024,11545,금천구
84,4313025000,주덕읍,15829079,정가양곱창전문점,4313025024107100000031072,71,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.944097547524,4313025024,주덕읍,충청북도 충주시 주덕읍 삼청리 710,4313025024207100000,710,,127.782928450481,27464,380882,1,대지,충청북도 충주시 주덕읍 성지길,충청북도 충주시 주덕읍 성지길 71,431304514810,43130,충주시
85,4136025600,화도읍,15829158,주디호프,4136025621102950015000945,24,성지빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6542638425395,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 295-15,4136025621202950015,295,15,127.305787972338,12176,472845,1,대지,경기도 남양주시 화도읍 마석로17번길,경기도 남양주시 화도읍 마석로17번길 24,413604391280,41360,남양주시
86,4413325600,직산읍,15829194,족이슈가마솥족발6362[직산],4413325626103950000026003,34,코아루아파트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8778489363878,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 395,4413325626203950000,395,,127.152471150032,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 삼은3길,충청남도 천안시 서북구 직산읍 삼은3길 34,441334550269,44133,천안시 서북구
87,1114057000,필동,15829317,진샤브샤브,1114013700100510009018724,2,매일경제신문사빌딩,,,11,서울특별시,,1,62,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.561566173305,1114013700,필동1가,서울특별시 중구 필동1가 51-5,1114013700200510005,51,5,126.993441663226,04557,100867,1,대지,서울특별시 중구 충무로,서울특별시 중구 충무로 2,111403101009,11140,중구
88,4812354000,사파동,15829377,정대감충무김밥,4812310500103640001034506,13,X-MALL빌딩,,,48,경상남도,364,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2082694419749,4812310500,대방동,경상남도 창원시 성산구 대방동 364-1,4812310500203640001,364,1,128.707576035721,51465,642805,1,대지,경상남도 창원시 성산구 가양로124번길,경상남도 창원시 성산구 가양로124번길 13,481234784002,48123,창원시 성산구
89,4129055000,과천동,15829399,장지동돈까스,4129010600106910010000001,183,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.457529704366,4129010600,주암동,경기도 과천시 주암동 691-10,4129010600206910010,691,10,127.025559728436,13820,427060,1,대지,경기도 과천시 물사랑로,경기도 과천시 물사랑로 183-1,412903195019,41290,과천시
90,2626059000,사직2동,15829407,정담족발,2626010900100790022008266,44,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.19667103227,2626010900,사직동,부산광역시 동래구 사직동 79-22,2626010900200790022,79,22,129.058304214339,47865,607815,1,대지,부산광역시 동래구 사직북로13번길,부산광역시 동래구 사직북로13번길 44,262604190233,26260,동래구
91,4117357800,귀인동,15829495,죽이야기,4117310300103140000010990,210,귀인마을현대홈타운,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3847337635832,4117310300,평촌동,경기도 안양시 동안구 평촌동 314,4117310300203140000,314,,126.96318719093,14103,431756,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 210,411733183004,41173,안양시 동안구
92,1120064500,옥수동,15829498,죽이야기,1120011300105000000000001,17,래미안옥수리버젠,,옥수점,11,서울특별시,,,405,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5464706420569,1120011300,옥수동,서울특별시 성동구 옥수동 562,1120011300205620000,562,,127.014444540233,04733,133100,1,대지,서울특별시 성동구 매봉길,서울특별시 성동구 매봉길 17,112004109229,11200,성동구
93,4131054100,교문1동,15829551,조만영의벌떡순대국,4131010400107370004005160,24,다올,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5970353710228,4131010400,교문동,경기도 구리시 교문동 737-4,4131010400207370004,737,4,127.133656889996,11935,471807,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 24,413103196016,41310,구리시
94,1144061000,염리동,15829594,지우네쌈밥,1144010900101470013006493,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5469496974356,1144010900,염리동,서울특별시 마포구 염리동 147-13,1144010900201470013,147,13,126.945768961906,04138,121872,1,대지,서울특별시 마포구 숭문2길,서울특별시 마포구 숭문2길 5,114404139373,11440,마포구
95,2920051500,송정1동,15829615,진곰탕,2920010100107370001041258,83,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1416878052306,2920010100,송정동,광주광역시 광산구 송정동 737-1,2920010100207370001,737,1,126.799690791886,62422,506805,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 83,292003163002,29200,광산구
96,4615057000,덕연동,15829633,진미곱창,4615011400113630016072516,23,진미국밥,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9469093759003,4615011400,연향동,전라남도 순천시 연향동 1363-16,4615011400213630016,1363,16,127.517190603592,57978,540954,1,대지,전라남도 순천시 연향번영4길,전라남도 순천시 연향번영4길 23,461504649675,46150,순천시
97,1114059000,광희동,15829649,진양곱창,1114013200101110001015982,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5621936998279,1114013200,충무로4가,서울특별시 중구 충무로4가 111-1,1114013200201110001,111,1,126.99624031837,04558,100863,1,대지,서울특별시 중구 퇴계로41길,서울특별시 중구 퇴계로41길 8,111404103348,11140,중구
98,2723078000,동천동,15829691,장충동뚱뚱이할머니족발보쌈,2723012400109410008012562,21,,,,27,대구광역시,,,102,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9354515424912,2723012400,동천동,대구광역시 북구 동천동 941-8,2723012400209410008,941,8,128.558707875984,41430,702886,1,대지,대구광역시 북구 팔거천동로26길,대구광역시 북구 팔거천동로26길 21,272304235450,27230,북구
99,4121063100,하안1동,15829694,전주콩나물국밥,4121010300102450000012512,619,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4568165689453,4121010300,하안동,경기도 광명시 하안동 245,4121010300202450000,245,,126.879059535868,14303,423851,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 619,412103000022,41210,광명시
