,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2917060300,운암3동,16088779,파리바게뜨,2917010900110330000017038,99,금호아파트,,광주운암점,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1816264706783,2917010900,운암동,광주광역시 북구 운암동 1033,2917010900210330000,1033,,126.871751233916,61268,500860,1,대지,광주광역시 북구 서강로,광주광역시 북구 서강로 99,291703162027,29170,북구
63,4311425000,내수읍,16088780,피자마루,4371025021002000003049491,639,삼일아파트,,청주내수점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.720882866465,4311425021,내수읍,충청북도 청주시 청원구 내수읍 내수리 200-3,4311425021202000003,200,3,127.530211488908,28143,363797,1,대지,충청북도 청주시 청원구 내수읍 내수로,충청북도 청주시 청원구 내수읍 내수로 639,431143014017,43114,청주시 청원구
64,4119051000,심곡2동,16088781,룸카페셀리스,4119510200101760010014563,463,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4863077757857,4119010200,심곡동,경기도 부천시 심곡동 176-10,4119010200201760010,176,10,126.78167007365,14634,420823,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 463,411903000019,41190,부천시
65,4127361000,대부동,16088783,대부옥수수찐빵,4127311100107370000011350,275,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.2490617844205,4127311100,대부북동,경기도 안산시 단원구 대부북동 737,4127311100207370000,737,,126.576671981821,15645,425330,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 275,412733000118,41273,안산시 단원구
66,3171025900,범서읍,16088785,채선당PLUS,3171025924100360039000098,2860,,,울산무거점,31,울산광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.5565584668699,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 35,3171025924200350000,35,,129.260623953211,44933,689853,1,대지,울산광역시 울주군 범서읍 울밀로,울산광역시 울주군 범서읍 울밀로 2860,317103011006,31710,울주군
67,3014055000,목동,16088787,세진왕족발보쌈,3014010300101070026011534,1391,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3331440416511,3014010300,목동,대전광역시 중구 목동 107-26,3014010300201070026,107,26,127.411426151657,34815,301808,1,대지,대전광역시 중구 동서대로,대전광역시 중구 동서대로 1391,301402010003,30140,중구
68,4311257000,수곡1동,16088791,어부수산활어회직판장,4311310900100810021022288,2108,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6201059540099,4311210700,수곡동,충청북도 청주시 서원구 수곡동 81-17,4311210700200810017,81,17,127.487702284816,28705,362834,1,대지,충청북도 청주시 서원구 청남로,충청북도 청주시 서원구 청남로 2108,431123236067,43112,청주시 서원구
69,2817064500,도화2.3동,16088792,쭌이네회포차,2817010500100890012186427,11,,15,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4674103610338,2817010500,도화동,인천광역시 남구 도화동 89-12,2817010500200890012,89,12,126.65832987843,22102,402806,1,대지,인천광역시 남구 석정로202번길,인천광역시 남구 석정로202번길 11-15,281704253321,28170,남구
70,2820051000,구월1동,16088793,유림,2820010100102760001002489,10,진선빌딩,,,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.448831656358,2820010100,구월동,인천광역시 남동구 구월동 276-1,2820010100202760001,276,1,126.711824090166,21578,405827,1,대지,인천광역시 남동구 인주대로676번길,인천광역시 남동구 인주대로676번길 10,282004259629,28200,남동구
71,5011052000,일도2동,16088796,제주광해,5011010200100710009062120,1,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4997956428916,5011010200,일도이동,제주특별자치도 제주시 일도이동 71-9,5011010200200710009,71,9,126.5450771288,63260,690831,1,대지,제주특별자치도 제주시 태성로1길,제주특별자치도 제주시 태성로1길 1,501104848898,50110,제주시
72,1132052200,도봉2동,16088800,남대문부대찌개,1132010800106420000010315,735,현대성우아파트,8,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6762226717442,1132010800,도봉동,서울특별시 도봉구 도봉동 642,1132010800206420000,642,,127.047669153536,01322,132754,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 735-8,113203109006,11320,도봉구
73,2671025600,정관읍,16088804,할리스커피,2671025622107170005000001,45,,,부산정관CGV점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3210878415321,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 717-5,2671025622207170005,717,5,129.178215066056,46015,619963,1,대지,부산광역시 기장군 정관읍 정관중앙로,부산광역시 기장군 정관읍 정관중앙로 45,267103140048,26710,기장군
74,4513038000,나포면,16088805,감탄떡볶이,4513038026104060013002788,148,군산휴게소,,군산휴게소서울방면,45,전라북도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0182448935181,4513038026,나포면,전라북도 군산시 나포면 서포리 406-6,4513038026204060006,406,6,126.797854705634,54049,573852,1,대지,전라북도 군산시 나포면 서해안고속도로,전라북도 군산시 나포면 서해안고속도로 148,451301000007,45130,군산시
75,3017059700,관저2동,16088806,인생극장,3017011600115290000000001,23,석영빌딩,,서구관저점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2973360391041,3017011600,관저동,대전광역시 서구 관저동 1529,3017011600215290000,1529,,127.337155045142,35382,302812,1,대지,대전광역시 서구 구봉로131번길,대전광역시 서구 구봉로131번길 23,301704298628,30170,서구
76,1159051000,노량진1동,16088807,공차,1159010100100950000032506,16,청암빌딩,,노량진학원가점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5128155811208,1159010100,노량진동,서울특별시 동작구 노량진동 95,1159010100200950000,95,,126.943466676535,06922,156800,1,대지,서울특별시 동작구 노량진로16길,서울특별시 동작구 노량진로16길 16,115904157062,11590,동작구
77,4729056000,동부동,16088809,인생극장,4729012600100510000000001,16,,,경산사동점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8135719560098,4729012600,사동,경상북도 경산시 사동 51,4729012600200510000,51,,128.758297903665,38598,712190,1,대지,경상북도 경산시 백자로20길,경상북도 경산시 백자로20길 16,472904739357,47290,경산시
78,4833056000,평산동,16088812,인생극장,4833011900101090005025994,3,대게횟집,,양산평산점,48,경상남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3814093135558,4833011900,평산동,경상남도 양산시 평산동 105-2,4833011900201050002,105,2,129.150784268645,50549,626848,1,대지,경상남도 양산시 평산7길,경상남도 양산시 평산7길 3,483304814825,48330,양산시
79,4822070000,무전동,16088814,인생극장,4822011100110580010016749,31,민경빌딩,,경남통영점,48,경상남도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8605237408285,4822011100,무전동,경상남도 통영시 무전동 1058-10,4822011100210580010,1058,10,128.42414781078,53035,650801,1,대지,경상남도 통영시 무전대로,경상남도 통영시 무전대로 31,482202333001,48220,통영시
80,3017057500,내동,16088815,봉쥬르,3017011000100310008010582,230,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3350028628613,3017011000,내동,대전광역시 서구 내동 31-8,3017011000200310008,31,8,127.379788305679,35288,302817,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 230,301703166004,30170,서구
81,3017055000,용문동,16088828,미소꼬마김밥,3017010500102550005009210,674,,1,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3361287396017,3017010500,용문동,대전광역시 서구 용문동 255-5,3017010500202550005,255,5,127.395485710285,35305,302845,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 674-1,301703010024,30170,서구
82,1144066000,서교동,16088831,SK텔레콤,1144012000104040031010920,44,,,아오이하,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5496896817264,1144012000,서교동,서울특별시 마포구 서교동 404-31,1144012000204040031,404,31,126.91993894135,04048,121895,1,대지,서울특별시 마포구 독막로7길,서울특별시 마포구 독막로7길 44,114404139096,11440,마포구
83,2817059000,용현5동,16088832,박가부대,2817010200106300044068428,10,아트빌,1,인천용현점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.452523342771,2817010200,용현동,인천광역시 남구 용현동 630-44,2817010200206300044,630,44,126.633776627574,22190,402834,1,대지,인천광역시 남구 토금남로,인천광역시 남구 토금남로 10-1,281703151023,28170,남구
84,4122025600,포승읍,16088836,빵선생카페,4122025622111170004000001,51,,,포승점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9895802575956,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1117-4,4122025622211170004,1117,4,126.843682297011,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 51,412204364499,41220,평택시
85,4119062000,상동,16088842,신황금생태동태찜탕,4119510900104480001036279,126,뉴법조타운,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4910002753378,4119010900,상동,경기도 부천시 상동 448-1,4119010900204480001,448,1,126.756411027603,14623,420816,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 126,411903184006,41190,부천시
86,4822055000,중앙동,16088850,테츠야스시,4822010400101140008000002,57,,4,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.8421515650928,4822010400,항남동,경상남도 통영시 항남동 114-8,4822010400201140008,114,8,128.424141022317,53054,650060,1,대지,경상남도 통영시 동충4길,경상남도 통영시 동충4길 57-4,482204799124,48220,통영시
87,4711365500,죽도동,16088854,밀밭분식,4711311600100020355095339,7,,12,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.035765173643,4711311600,죽도동,경상북도 포항시 북구 죽도동 2-355,4711311600200020355,2,355,129.367815421678,37740,791818,1,대지,경상북도 포항시 북구 죽도시장11길,경상북도 포항시 북구 죽도시장11길 7-12,471134712580,47113,포항시 북구
88,4413134000,성남면,16088865,징키스칸치킨,4413134025103760013060343,15,주흥장로교회,4,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7397453167012,4413134025,성남면,충청남도 천안시 동남구 성남면 석곡리 376-13,4413134025203760013,376,13,127.221074080606,31247,330891,1,대지,충청남도 천안시 동남구 성남면 석곡1길,충청남도 천안시 동남구 성남면 석곡1길 15-4,441314547359,44131,천안시 동남구
89,4183035000,서종면,16088866,시골밥상고우리,4183035024104970001015804,245,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5796449033135,4183035024,서종면,경기도 양평군 서종면 서후리 497-1,4183035024204970001,497,1,127.411434935035,12504,476813,1,대지,경기도 양평군 서종면 서능로,경기도 양평군 서종면 서능로 245,418303217011,41830,양평군
90,4311331000,강내면,16088878,서울죽집,4371039034102800007000001,20,,6,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.6227346418168,4311331034,강내면,충청북도 청주시 흥덕구 강내면 월곡리 280-7,4311331034202800007,280,7,127.368781713116,28171,361892,1,대지,충청북도 청주시 흥덕구 강내면 월곡길,충청북도 청주시 흥덕구 강내면 월곡길 20-6,431134520537,43113,청주시 흥덕구
91,4111156600,율천동,16088886,목우촌참피자,4111113200103600007045044,49,만리향,,또래오래,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2985999198607,4111113200,율전동,경기도 수원시 장안구 율전동 360-7,4111113200203600007,360,7,126.966254338516,16361,440827,1,대지,경기도 수원시 장안구 율전로101번길,경기도 수원시 장안구 율전로101번길 49,411114322226,41111,수원시 장안구
92,4682025000,해남읍,16088890,땡큐맘치킨,4682025036102920000000001,39,해양도시가스이안컴퓨터무에타이관,,전남해남점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5769547622069,4682025036,해남읍,전라남도 해남군 해남읍 구교리 292,4682025036202920000,292,,126.594288159686,59023,536803,1,대지,전라남도 해남군 해남읍 서림길,전라남도 해남군 해남읍 서림길 39,468204682274,46820,해남군
93,4812351000,반송동,16088893,락꼬꼬,4812312600100150000002173,9,노블파크아파트,,반림점,48,경상남도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2348434491689,4812312600,반림동,경상남도 창원시 성산구 반림동 15,4812312600200150000,15,,128.669474593471,51427,642818,1,대지,경상남도 창원시 성산구 원이대로473번길,경상남도 창원시 성산구 원이대로473번길 9,481234784210,48123,창원시 성산구
94,4113367000,도촌동,16088894,롱커피,4113310700105430000000001,4,,2,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4149067360581,4113310700,도촌동,경기도 성남시 중원구 도촌동 543,4113310700205430000,543,,127.150185114121,13427,462080,1,대지,경기도 성남시 중원구 도촌로7번길,경기도 성남시 중원구 도촌로7번길 4-2,411334337115,41133,성남시 중원구
95,4717060000,태화동,16088895,달달데이,4717012200104810014024664,52,,,안동태화점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.558618444601,4717012200,태화동,경상북도 안동시 태화동 481-14,4717012200204810014,481,14,128.710418285051,36675,760905,1,대지,경상북도 안동시 태화중앙로,경상북도 안동시 태화중앙로 52,471703307039,47170,안동시
96,1121584000,자양3동,16088899,짱닭치킨,1121510500105840000012215,7,,,자양점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5316392173147,1121510500,자양동,서울특별시 광진구 자양동 584,1121510500205840000,584,,127.074560619714,05093,143864,1,대지,서울특별시 광진구 자양번영로3길,서울특별시 광진구 자양번영로3길 7,112154112480,11215,광진구
97,2920070000,신창동,16088901,달달데이,2920011800112280003000003,29,,,광주신창점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1921258862546,2920011800,신창동,광주광역시 광산구 신창동 1228-3,2920011800212280003,1228,3,126.839148218383,62252,506841,1,대지,광주광역시 광산구 장신로265번길,광주광역시 광산구 장신로265번길 29,292004289576,29200,광산구
98,1121584700,자양4동,16088903,짱닭치킨,1121510500100060031014947,82,,,건대로데오점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5400573890668,1121510500,자양동,서울특별시 광진구 자양동 6-31,1121510500200060031,6,31,127.067984025362,05073,143841,1,대지,서울특별시 광진구 동일로20길,서울특별시 광진구 동일로20길 82,112154112196,11215,광진구
99,1147068000,신정7동,16088905,카페드림,1147010100103240007000001,401,대림아크로빌,,목동골프장점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5153963621361,1147010100,신정동,서울특별시 양천구 신정동 324-7,1147010100203240007,324,7,126.859587375178,08092,158739,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 401,114703114003,11470,양천구
