,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113558000,서현1동,11922440,커피에반하다,4113510500100950000010909,481,분당우성프라자,,서현효자점,41,경기도,,1,117,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3777466111497,4113510500,서현동,경기도 성남시 분당구 서현동 95,4113510500200950000,95,,127.132854673964,13589,463823,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 481,411353180007,41135,성남시 분당구
65,2714054100,신암5동,11922441,미스터아메리카노,2714010100115250000016453,20,청기와아파트,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8877902836763,2714010100,신암동,대구광역시 동구 신암동 1525,2714010100215250000,1525,,128.639915237502,41186,701768,1,대지,대구광역시 동구 아양로49길,대구광역시 동구 아양로49길 20,271404226226,27140,동구
66,1165060000,방배1동,11922447,브라더버거,1165010100109230006000002,18,방배아크로타워,,,11,서울특별시,,1,116,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4831274312502,1165010100,방배동,서울특별시 서초구 방배동 923-6,1165010100209230006,923,6,126.995275095127,06683,137060,1,대지,서울특별시 서초구 방배로13길,서울특별시 서초구 방배로13길 18,116504163251,11650,서초구
67,4115052000,의정부2동,11922448,퉁퉁이네,4115010100105210012013007,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7349673885059,4115010100,의정부동,경기도 의정부시 의정부동 521-12,4115010100205210012,521,12,127.037421225359,11624,480010,1,대지,경기도 의정부시 의정로22번길,경기도 의정부시 의정로22번길 37,411504343311,41150,의정부시
68,4113555000,정자1동,11922449,땡스커피,4113510300101560001017105,3,젤존타워III,3,,41,경기도,,1,114,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3653227383771,4113510300,정자동,경기도 성남시 분당구 정자동 156-1,4113510300201560001,156,1,127.107686826764,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-3,411354340264,41135,성남시 분당구
69,1129064000,정릉3동,11922451,꼬지앤덮밥,1129013300107250012029769,56,,3,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6107505859554,1129013300,정릉동,서울특별시 성북구 정릉동 725-12,1129013300207250012,725,12,127.002599042807,02708,136100,1,대지,서울특별시 성북구 솔샘로5길,서울특별시 성북구 솔샘로5길 56-3,112904121383,11290,성북구
70,3171025000,온산읍,11922462,굽는쌈닭,3171025032104400011004427,46,,,덕신점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4279024112526,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 440-11,3171025032204400011,440,11,129.311517802281,45006,689893,1,대지,울산광역시 울주군 온산읍 신온9길,울산광역시 울주군 온산읍 신온9길 46,317104319643,31710,울주군
71,4165051000,포천동,11922464,꼬꼬창고,4165010100100470011033298,40,,,,41,경기도,가,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8970394875845,4165010100,신읍동,경기도 포천시 신읍동 47-11,4165010100200470011,47,11,127.201011484707,11145,487803,1,대지,경기도 포천시 구절초로,경기도 포천시 구절초로 40,416503213004,41650,포천시
72,4623053000,중마동,11922468,북경손만두,4623010700110700001000001,230,,,,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9537871548378,4623010700,마동,전라남도 광양시 마동 1070-1,4623010700210700001,1070,1,127.694985713677,57774,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 230,462303285022,46230,광양시
73,1165060000,방배1동,11922469,조개창고,1165010100109360010014422,147,,,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4868277114326,1165010100,방배동,서울특별시 서초구 방배동 936-10,1165010100209360010,936,10,126.99385732497,06672,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 147,116503121010,11650,서초구
74,4421055000,석남동,11922471,허갈닭강정,4421010900101040007000001,32,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7685212546664,4421010900,예천동,충청남도 서산시 예천동 104-7,4421010900201040007,104,7,126.447020284914,31998,356807,1,대지,충청남도 서산시 예천1로,충청남도 서산시 예천1로 32,442103254112,44210,서산시
75,2653066000,주례2동,11922475,킹콩쥬스&커피,2653010600100740018012686,16,홍콩객잔,,동서대점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1502444498573,2653010600,주례동,부산광역시 사상구 주례동 74-18,2653010600200740018,74,18,129.012475418817,47006,617010,1,대지,부산광역시 사상구 가야대로366번길,부산광역시 사상구 가야대로366번길 16,265304006063,26530,사상구
76,3020061000,원신흥동,11922489,처갓집양념치킨,3020011400105410003000001,58,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3375386054001,3020011400,원신흥동,대전광역시 유성구 원신흥동 541-3,3020011400205410003,541,3,127.338374107357,34195,305315,1,대지,대전광역시 유성구 원신흥남로,대전광역시 유성구 원신흥남로 58,302003342025,30200,유성구
77,4128555100,백석1동,11922497,행복한밥상,4128510600112510005003934,37,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.646728556323,4128510600,백석동,경기도 고양시 일산동구 백석동 1251-5,4128510600212510005,1251,5,126.788878779378,10446,410360,1,대지,경기도 고양시 일산동구 백석로86번길,경기도 고양시 일산동구 백석로86번길 37,412854379105,41285,고양시 일산동구
78,1153053000,구로2동,11922501,흥부골숯불돼지갈비,1153010200103390090024744,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4908852218565,1153010200,구로동,서울특별시 구로구 구로동 339-90,1153010200203390090,339,90,126.88573120931,08308,152050,1,대지,서울특별시 구로구 구로동로28길,서울특별시 구로구 구로동로28길 29,115304148216,11530,구로구
79,4775034000,현서면,11922502,오이소,4775034043100760002007792,89,광성사,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2778861728057,4775034043,현서면,경상북도 청송군 현서면 구산리 76-2,4775034043200760002,76,2,128.895375875376,37462,763872,1,대지,경상북도 청송군 현서면 구산북로,경상북도 청송군 현서면 구산북로 89,477503316003,47750,청송군
80,4125056600,송내동,11922505,이가네생고기,4125010200106800002001596,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8958068062354,4125010200,지행동,경기도 동두천시 지행동 680-2,4125010200206800002,680,2,127.048553705488,11348,483020,1,대지,경기도 동두천시 거북마루로,경기도 동두천시 거북마루로 24,412503189002,41250,동두천시
81,4211066000,퇴계동,11922506,반달곰,4211012300109790001000179,12,,7,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8588775623726,4211012300,퇴계동,강원도 춘천시 퇴계동 979-1,4211012300209790001,979,1,127.734144878375,24377,200945,1,대지,강원도 춘천시 퇴계로146번길,강원도 춘천시 퇴계로146번길 12-7,421104454854,42110,춘천시
82,4219051500,황지동,11922507,엄마손태백물닭갈비태백1호점,4219010100100250156003006,339,,,태백1호점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1718814378411,4219010100,황지동,강원도 태백시 황지동 25-30,4219010100200250030,25,30,128.990279651865,26008,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 339,421903222006,42190,태백시
83,1117062500,한강로동,11922518,별밤3호,1117012500100020037000001,217,용산토투밸리,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5302043663578,1117012500,한강로2가,서울특별시 용산구 한강로2가 2-37,1117012500200020037,2,37,126.967761658102,04376,140735,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 217,111703005018,11170,용산구
84,2638063000,감천2동,11922519,보다봄,2638010800100061174030855,138,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0981648419859,2638010800,감천동,부산광역시 사하구 감천동 6-1174,2638063000200061174,6,1174,129.008825932235,49364,604070,1,대지,부산광역시 사하구 감내2로,부산광역시 사하구 감내2로 138,263803134002,26380,사하구
85,4812131000,북면,11922528,이화수전통육계장,4812131036112170000035727,989,박가네국수,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3411715976649,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 1217,4812131036212170000,1217,,128.601154319637,51104,641873,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 989,481213327052,48121,창원시 의창구
86,1168056500,청담동,11922532,커피엠웍스,1168010400100570002000001,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5237982121456,1168010400,청담동,서울특별시 강남구 청담동 57-2,1168010400200570002,57,2,127.051612500537,06071,135952,1,대지,서울특별시 강남구 도산대로94길,서울특별시 강남구 도산대로94길 20,116804166309,11680,강남구
87,4111156000,파장동,11922536,애플앤짐스,4111112900105810004048745,70,임채순베이커리,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3060496128806,4111112900,파장동,경기도 수원시 장안구 파장동 581-4,4111112900205810004,581,4,126.993168944328,16349,440853,1,대지,경기도 수원시 장안구 파장로,경기도 수원시 장안구 파장로 70,411113174015,41111,수원시 장안구
88,4111158000,영화동,11922537,치킨스토리,4111113400103250003039167,4,북회원,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2899608914987,4111113400,영화동,경기도 수원시 장안구 영화동 325-3,4111113400203250003,325,3,127.012973309847,16270,440819,1,대지,경기도 수원시 장안구 정조로921번길,경기도 수원시 장안구 정조로921번길 4,411114322330,41111,수원시 장안구
89,4518056500,초산동,11922538,옛날순대국밥,4518010400104990002079597,1351,옛날순대국밥,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5594588860068,4518010400,시기동,전라북도 정읍시 시기동 499-2,4518010400204990002,499,2,126.85008958551,56201,580808,1,대지,전라북도 정읍시 정읍남로,전라북도 정읍시 정읍남로 1351,451803270037,45180,정읍시
90,4128555100,백석1동,11922539,치빗코야키,4128510600112420000000001,1036,베스트고양터미널,,,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6431683409172,4128510600,백석동,경기도 고양시 일산동구 백석동 1242,4128510600212420000,1242,,126.789639111099,10450,410360,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1036,412853192094,41285,고양시 일산동구
91,3017059000,가수원동,11922540,미세노센세,3017011500108720000000001,10,스타프라자,11,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3307584933831,3017011500,도안동,대전광역시 서구 도안동 872,3017011500208720000,872,,127.339511866123,35350,302318,1,대지,대전광역시 서구 도안북로93번길,대전광역시 서구 도안북로93번길 10-11,301704709100,30170,서구
92,3011051500,중앙동,11922547,돌쇠추어탕,3011012000100220005021253,38,미송방앗간,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3324532602569,3011012000,중동,대전광역시 동구 중동 22-5,3011012000200220005,22,5,127.430690225228,34627,300160,1,대지,대전광역시 동구 중앙로203번길,대전광역시 동구 중앙로203번길 38,301104292486,30110,동구
93,4127160000,반월동,11922549,케이준치킨,4127111100106620000045855,21,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3062366909889,4127111100,건건동,경기도 안산시 상록구 건건동 662,4127111100206620000,662,,126.903690255628,15521,426210,1,대지,경기도 안산시 상록구 창말1길,경기도 안산시 상록구 창말1길 21,412714370469,41271,안산시 상록구
94,1153073000,고척2동,11922553,토마토김밥,1153010600101920000011637,237,부성빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5066082487368,1153010600,고척동,서울특별시 구로구 고척동 192,1153010600201920000,192,,126.859279976393,08241,152080,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 237,115303116003,11530,구로구
95,4113367000,도촌동,11922554,여수동민물매운탕,4113310600102160000000003,25,,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4183263995576,4113310600,여수동,경기도 성남시 중원구 여수동 371,4113310600203710000,371,,127.126094374774,13439,462100,1,대지,경기도 성남시 중원구 성남대로997번길,경기도 성남시 중원구 성남대로997번길 25-6,411334337269,41133,성남시 중원구
96,2915569000,주월1동,11922555,김밥천국,2915510600104980000000001,5,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1313837428606,2915510600,주월동,광주광역시 남구 주월동 498,2915510600204980000,498,,126.89133886821,61730,503310,1,대지,광주광역시 남구 회재로1186번길,광주광역시 남구 회재로1186번길 5,291554283718,29155,남구
97,1129055500,삼선동,11922562,더밀슬로우베이커리,1129010300106090001000373,52,한신한진아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5944635800327,1129010300,돈암동,서울특별시 성북구 돈암동 609-1,1129010300206090001,609,1,127.012690860711,02831,136751,1,대지,서울특별시 성북구 성북로4길,서울특별시 성북구 성북로4길 52,112904121351,11290,성북구
98,4136053000,금곡동,11922574,헉뚱커피,4136010300101560035005857,983,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6342846982356,4136010300,금곡동,경기도 남양주시 금곡동 156-35,4136010300201560035,156,35,127.21073325574,12237,472803,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 983,413603000120,41360,남양주시
99,1171064200,문정2동,11922585,이삭토스트,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138200,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
