,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4688025000,장성읍,16099328,충만치킨,4688025024110330028000001,7,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3000187768251,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1033-28,4688025024210330028,1033,28,126.78132676051,57220,515805,1,대지,전라남도 장성군 장성읍 충무길,전라남도 장성군 장성읍 충무길 7,468804697402,46880,장성군
65,4790036000,호명면,16099329,마포가마솥돼지국밥,4790036046114070000000001,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5761352991002,4790036046,호명면,경상북도 예천군 호명면 산합리 1407,4790036046214070000,1407,,128.488759915447,36849,757881,1,대지,경상북도 예천군 호명면 새움3로,경상북도 예천군 호명면 새움3로 16,479003351057,47900,예천군
66,2632052000,구포2동,16099330,영계,2632010500107850012000033,124,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1995992925443,2632010500,구포동,부산광역시 북구 구포동 785-12,2632010500207850012,785,12,129.004478026495,46632,616804,1,대지,부산광역시 북구 백양대로1124번길,부산광역시 북구 백양대로1124번길 124,263204196240,26320,북구
67,2917059000,용봉동,16099331,보스돼지,2917010700112210001025294,36,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1819230475127,2917010700,용봉동,광주광역시 북구 용봉동 1221-1,2917010700212210001,1221,1,126.90206016582,61180,500842,1,대지,광주광역시 북구 용주로,광주광역시 북구 용주로 36-1,291703162055,29170,북구
68,1111068000,창신2동,16099334,황제,1111017400105800003003813,15,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5726597578039,1111017400,창신동,서울특별시 종로구 창신동 580-3,1111017400205800003,580,3,127.011778803808,03106,110542,1,대지,서울특별시 종로구 종로51길,서울특별시 종로구 종로51길 15,111104100351,11110,종로구
69,3011074000,산내동,16099336,회테이크아웃,3011013600102030004034801,1352,,7,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2841136208888,3011013600,낭월동,대전광역시 동구 낭월동 203-4,3011013600202030004,203,4,127.466708046721,34702,300220,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 1352-7,301103000089,30110,동구
70,4165025000,소흘읍,16099337,이름값,4165025021104260012013953,4,,2,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8280680594223,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 426-12,4165025021204260012,426,12,127.142220153557,11178,487823,1,대지,경기도 포천시 소흘읍 봉솔로4길,경기도 포천시 소흘읍 봉솔로4길 4-2,416504439200,41650,포천시
71,4315025000,봉양읍,16099338,향,4315025026105660000016141,506,,,현장수마을,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1891974472419,4315025026,봉양읍,충청북도 제천시 봉양읍 명암리 566,4315025026205660000,566,,128.135541751554,27108,390874,1,대지,충청북도 제천시 봉양읍 명암로,충청북도 제천시 봉양읍 명암로 506,431503239081,43150,제천시
72,4155035000,대덕면,16099340,마시내탕수육,4155035028106750000016375,25,신라아파트,,,41,경기도,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.0036934423011,4155035028,대덕면,경기도 안성시 대덕면 내리 675,4155035028206750000,675,,127.224883881249,17546,456772,1,대지,경기도 안성시 대덕면 대학6길,경기도 안성시 대덕면 대학6길 25,415504424183,41550,안성시
73,1150060300,가양1동,16099341,조개를탐하다,1150010500107930000000001,419,유림트윈파크,,,11,서울특별시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5629705120921,1150010500,마곡동,서울특별시 강서구 마곡동 793,1150010500207930000,793,,126.839190259694,07794,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 419,115003115001,11500,강서구
74,4315060500,화산동,16099342,동네부엌,4315012100108640000000001,19,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1217750932729,4315012100,강제동,충청북도 제천시 강제동 864,4315012100208640000,864,,128.198744764478,27192,390150,1,대지,충청북도 제천시 청풍호로10안길,충청북도 제천시 청풍호로10안길 19-2,431504854038,43150,제천시
75,1141061500,연희동,16099343,목화씨라운지,1141011700101900014021213,39,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5667303382175,1141011700,연희동,서울특별시 서대문구 연희동 190-14,1141011700201900014,190,14,126.928069413439,03707,120825,1,대지,서울특별시 서대문구 연희로11가길,서울특별시 서대문구 연희로11가길 39,114104136249,11410,서대문구
76,4213025000,문막읍,16099344,도원궁,4213025026117090018026183,16,,13,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3116178557283,4213025026,문막읍,강원도 원주시 문막읍 건등리 1709-18,4213025026217090018,1709,18,127.819060833504,26370,220801,1,대지,강원도 원주시 문막읍 건등로,강원도 원주시 문막읍 건등로 16-13,421303219005,42130,원주시
77,4822055000,중앙동,16099345,집밥한상,4822010400100600000000190,7,토마토,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8428977283079,4822010400,항남동,경상남도 통영시 항남동 60,4822010400200600000,60,,128.422143856118,53061,650060,1,대지,경상남도 통영시 항남1번가길,경상남도 통영시 항남1번가길 7-1,482204799485,48220,통영시
78,1165058100,반포4동,16099346,여우당,1165010700100550003017143,16,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5031491399737,1165010700,반포동,서울특별시 서초구 반포동 55-3,1165010700200550003,55,3,127.010252765232,06593,137803,1,대지,서울특별시 서초구 고무래로,서울특별시 서초구 고무래로 16,116503121001,11650,서초구
79,3114051000,신정1동,16099347,향,3114010400107160004012493,33,,,수비어,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5405301977073,3114010400,신정동,울산광역시 남구 신정동 716-4,3114010400207160004,716,4,129.309941477628,44672,680826,1,대지,울산광역시 남구 돋질로47번길,울산광역시 남구 돋질로47번길 33,311404310205,31140,남구
80,3111065000,성안동,16099349,첫번째공간,3111010900204850008000001,109,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5760712105298,3111010900,성안동,울산광역시 중구 성안동 485-8,3111010900204850008,485,8,129.322920213931,44418,681300,1,대지,울산광역시 중구 성안1길,울산광역시 중구 성안1길 109,311104307286,31110,중구
81,1121573000,군자동,16099351,간단하지만특별한화피디Cafe,1121510900103580009027320,361,광진동양파라곤,,파시야화양점,11,서울특별시,,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5484238574589,1121510900,군자동,서울특별시 광진구 군자동 360-20,1121510900203600020,360,20,127.069724520217,05003,143840,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 361,112153005024,11215,광진구
82,4111158000,영화동,16099354,또옹빵까페,4111113400101610064040365,36,돼지천하,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2916325201887,4111113400,영화동,경기도 수원시 장안구 영화동 161-64,4111113400201610064,161,64,127.01460938025,16269,440818,1,대지,경기도 수원시 장안구 정조로934번길,경기도 수원시 장안구 정조로934번길 36,411114322333,41111,수원시 장안구
83,1135060000,공릉2동,16099355,Salt&Vinegar,1135010300102080024014444,196,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.62726413822,1135010300,공릉동,서울특별시 노원구 공릉동 208-24,1135010300202080024,208,24,127.078768821816,01814,139800,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 196,113503005050,11350,노원구
84,1114055000,명동,16099356,보나비아티제SBTM점,1114010500101450000000001,100,파인에비뉴,,,11,서울특별시,A,11,1101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5656384754121,1114010500,을지로2가,서울특별시 중구 을지로2가 203,1114010500202030000,203,,126.988123320488,04551,100192,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 100,111403101006,11140,중구
85,2817074000,문학동,16099359,장식당,2817010900103880000000003,618,문학경기장,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4364425990945,2817010900,문학동,인천광역시 남구 문학동 482,2817010900204820000,482,,126.686465347329,22234,402799,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 618,281703149061,28170,남구
86,1147056000,신월1동,16099362,마약치즈닭강정,1147010300101150031015785,151,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5323652708098,1147010300,신월동,서울특별시 양천구 신월동 115-31,1147010300201150031,115,31,126.836734398264,07923,158827,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 151,114703005067,11470,양천구
87,1171061000,삼전동,16099363,아이피자,1171010600100150005007704,26,예동빌딩,,잠실점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5060775599426,1171010600,삼전동,서울특별시 송파구 삼전동 15-5,1171010600200150005,15,5,127.090971154539,05600,138837,1,대지,서울특별시 송파구 백제고분로21길,서울특별시 송파구 백제고분로21길 26,117104169173,11710,송파구
88,4477025300,서천읍,16099364,으뜸가든,4477025330105940002030229,79,장대가든,6,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0855845556706,4477025330,서천읍,충청남도 서천군 서천읍 화금리 594-2,4477025330205940002,594,2,126.703474816386,33633,325804,1,대지,충청남도 서천군 서천읍 화금서길,충청남도 서천군 서천읍 화금서길 79-6,447704580926,44770,서천군
89,4136055000,지금동,16099366,심해산꼼장어무한리필뭉치자명품포차,4136010700106060000001141,39,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6028460002622,4136010700,가운동,경기도 남양주시 가운동 606,4136010700206060000,606,,127.159671508385,12264,472934,1,대지,경기도 남양주시 가운로,경기도 남양주시 가운로 39,413603197002,41360,남양주시
90,4825053000,부원동,16099367,야래향,4825010300106200042006433,8,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2278040449209,4825010300,부원동,경상남도 김해시 부원동 620-42,4825010300206200042,620,42,128.886743695341,50924,621907,1,대지,경상남도 김해시 김해대로2371번길,경상남도 김해시 김해대로2371번길 8-13,482504805187,48250,김해시
91,3120051000,농소1동,16099370,플라로사,3120010500102850000000001,33,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6335786062236,3120010500,신천동,울산광역시 북구 신천동 285,3120010500202850000,285,,129.353344420074,44224,683802,1,대지,울산광역시 북구 제내2길,울산광역시 북구 제내2길 33,312004316283,31200,북구
92,3017056000,괴정동,16099371,리얼닭꼬치,3017010800100700019013491,34,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3384535818667,3017010800,괴정동,대전광역시 서구 괴정동 70-19,3017010800200700019,70,19,127.381320489494,35292,302815,1,대지,대전광역시 서구 도솔로319번길,대전광역시 서구 도솔로319번길 34,301704298265,30170,서구
93,1135059500,공릉1동,16099372,곤노스시,1135010300106090016017120,1,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6183751033839,1135010300,공릉동,서울특별시 노원구 공릉동 609-16,1135010300206090016,609,16,127.073554572254,01860,139808,1,대지,서울특별시 노원구 동일로173가길,서울특별시 노원구 동일로173가길 1,113504130168,11350,노원구
94,2824560200,효성2동,16099373,엄나무양평순대국,2824510100105490002005616,75,효성다섬프라자,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5255030796114,2824510100,효성동,인천광역시 계양구 효성동 549-2,2824510100205490002,549,2,126.699736693281,21104,407832,1,대지,인천광역시 계양구 아나지로,인천광역시 계양구 아나지로 75,282453155024,28245,계양구
95,2826053000,연희동,16099375,배가족발,2826010600107260003011517,329,,,,28,인천광역시,,,106,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5510042109815,2826010600,연희동,인천광역시 서구 연희동 726-3,2826010600207260003,726,3,126.673208241304,22719,404838,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 329,282603156051,28260,서구
96,4136034000,수동면,16099376,명가한식,4136034021100890002000001,750,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.705328407085,4136034021,수동면,경기도 남양주시 수동면 운수리 90-4,4136034021200900004,90,4,127.32639474784,12031,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 750,413603197032,41360,남양주시
97,3117052000,일산동,16099378,누가쏠래,3117010300104570007004673,6,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5044250120418,3117010300,일산동,울산광역시 동구 일산동 457-7,3117010300204570007,457,7,129.428914730559,44052,682810,1,대지,울산광역시 동구 대송로,울산광역시 동구 대송로 6,311703171003,31170,동구
98,4482525300,안면읍,16099379,여울정영양굴밥,4482525323112620220000424,26,노을이아름다운펜션,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5829196847706,4482525323,안면읍,충청남도 태안군 안면읍 창기리 1262-204,4482525323212620204,1262,204,126.323458349072,32162,357965,1,대지,충청남도 태안군 안면읍 백사장1길,충청남도 태안군 안면읍 백사장1길 26,448254592118,44825,태안군
99,1150052000,등촌1동,16099381,등마루칼국수,1150010200106560005029588,378,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5571262467713,1150010200,등촌동,서울특별시 강서구 등촌동 656-5,1150010200206560005,656,5,126.853371882123,07572,157842,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 378,115003005069,11500,강서구
