,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812559000,,11923555,홀릭뽕,4812512600100930011051131,13,,,,,,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2005975145012,4812512600,신포동2가,경상남도 창원시 마산합포구 신포동2가 93-11,4812512600200930011,93,11,128.573068017969,51719,631442,1,대지,경상남도 창원시 마산합포구 동서동로,경상남도 창원시 마산합포구 동서동로 13,481253329009,,
64,4413356500,불당동,11923565,나무아래모모,4413310800104590007056409,231,중흥S-클래스프라디움,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7992148068523,4413310800,불당동,충청남도 천안시 서북구 불당동 1421,4413310800214210000,1421,,127.109479018943,31169,331230,1,대지,충청남도 천안시 서북구 광장로,충청남도 천안시 서북구 광장로 231,441333250050,44133,천안시 서북구
65,4717065000,옥동,11923567,빵장수단팥빵안동점,4717013300107910002026591,178,옥동빌딩,,안동점,47,경상북도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5629546486907,4717013300,옥동,경상북도 안동시 옥동 791-2,4717013300207910002,791,2,128.70258196606,36664,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 178,471703307005,47170,안동시
66,4213052000,원인동,11923571,광천막국수,4213010300100590003020171,85,,7,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.346880737168,4213010300,원동,강원도 원주시 원동 59-3,4213010300200590003,59,3,127.951575792686,26431,220901,1,대지,강원도 원주시 일산로,강원도 원주시 일산로 85-7,421303219044,42130,원주시
67,5013025900,성산읍,11923572,파파야,5013025921102300004000001,7,슈퍼,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4645806974268,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 230-4,5013025921202300004,230,4,126.933432865129,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 성산등용로,제주특별자치도 서귀포시 성산읍 성산등용로 7,501303350154,50130,서귀포시
68,4825062000,장유2동,11923576,보성미가,4825031027103140004092046,32,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1918651789558,4825012900,대청동,경상남도 김해시 대청동 314-4,4825012900203140004,314,4,128.804108044684,51004,621280,1,대지,경상남도 김해시 번화1로44번길,경상남도 김해시 번화1로44번길 32,482504805359,48250,김해시
69,2626052000,복산동,11923577,써니카페,2626010500102910001003040,23,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2045421694911,2626010500,복천동,부산광역시 동래구 복천동 291-1,2626010500202910001,291,1,129.08556505799,47810,607020,1,대지,부산광역시 동래구 동래로148번길,부산광역시 동래구 동래로148번길 23,262604190059,26260,동래구
70,2818583000,송도2동,11923590,백합칼국수,2818510600100290013000001,263,송도국제업무단지C8-2블럭업무복합시설,,송도2호점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3980216599579,2818510600,송도동,인천광역시 연수구 송도동 29-13,2818510600200290013,29,13,126.633930969416,22006,406840,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 263,281853152013,28185,연수구
71,4161025000,오포읍,11923593,자연밥상,4161025022106420002039903,59,신현대주택,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3641943149933,4161025022,오포읍,경기도 광주시 오포읍 신현리 642-2,4161025022206420002,642,2,127.157790560688,12771,464925,1,대지,경기도 광주시 오포읍 머루숯길,경기도 광주시 오포읍 머루숯길 59,416104433185,41610,광주시
72,4128162200,화정2동,11923594,핸즈,4128112300109780002012913,41,동성골드프라자,,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6326895083411,4128112300,화정동,경기도 고양시 덕양구 화정동 978-2,4128112300209780002,978,2,126.832555122754,10500,412270,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 41,412814376365,41281,고양시 덕양구
73,1135060000,공릉2동,11923595,요거프레소서울여대점,1135010300101070138014816,8,,,서울여대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6247068195333,1135010300,공릉동,서울특별시 노원구 공릉동 107-138,1135010300201070138,107,138,127.089426511186,01801,139240,1,대지,서울특별시 노원구 화랑로51나길,서울특별시 노원구 화랑로51나길 8,113504130441,11350,노원구
74,1138069000,진관동,11923596,크리스피파이은평뉴타운점,1138011400101440008000001,12,은평뉴타운제각말아파트,,은평뉴타운점,11,서울특별시,513,1,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6372406252886,1138011400,진관동,서울특별시 은평구 진관동 154,1138011400201540000,154,,126.935532236646,03308,122735,1,대지,서울특별시 은평구 연서로48길,서울특별시 은평구 연서로48길 12,113804133182,11380,은평구
75,4167038000,산북면,11923600,배꼽시계,4173039021105120000046865,987,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3933338515632,4167038021,산북면,경기도 여주시 산북면 상품리 514-1,4167038021205140001,514,1,127.419727469818,12603,469892,1,대지,경기도 여주시 산북면 광여로,경기도 여주시 산북면 광여로 987,416703012083,41670,여주시
76,2635053000,중1동,11923601,서울깍두기,2635010600108000017005791,17,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1622204273157,2635010600,중동,부산광역시 해운대구 중동 800-17,2635010600208000017,800,17,129.172780158606,48105,612010,1,대지,부산광역시 해운대구 좌동순환로446번길,부산광역시 해운대구 좌동순환로446번길 17-1,263504199225,26350,해운대구
77,4680025000,장흥읍,11923605,간단하지만특별한화피디Cafe드롭탑2호점,4680025037107210028006685,50,,2,드롭탑2호점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6803571967264,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 721-27,4680025037207210027,721,27,126.907391385986,59324,529801,1,대지,전라남도 장흥군 장흥읍 중앙로,전라남도 장흥군 장흥읍 중앙로 50-2,468003292043,46800,장흥군
78,2920052500,송정2동,11923606,신전떡볶이,2920010100108260029041166,23,,1,광주송정점,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1385346865107,2920010100,송정동,광주광역시 광산구 송정동 826-29,2920010100208260029,826,29,126.794415147992,62430,506010,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 23-1,292003163002,29200,광산구
79,4111574000,행궁동,11923609,음식문화축제일식협의회,4111512300100060002052093,825,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.281871910622,4111512300,남창동,경기도 수원시 팔달구 남창동 6-2,4111512300200060002,6,2,127.014387069973,16258,442030,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 825,411153012006,41115,수원시 팔달구
80,4117361000,범계동,11923610,카페디쉬,4117310400110490000005171,27,백두프라자,,,41,경기도,,,603,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3903216336673,4117310400,호계동,경기도 안양시 동안구 호계동 1049,4117310400210490000,1049,,126.95412100177,14072,431080,1,대지,경기도 안양시 동안구 평촌대로217번길,경기도 안양시 동안구 평촌대로217번길 27,411734349200,41173,안양시 동안구
81,3020060000,관평동,11923612,방송대대전에버그린,3020014400107100001000001,112,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.415224966083,3020014400,용산동,대전광역시 유성구 용산동 710-1,3020014400207100001,710,1,127.401429887761,34035,305500,1,대지,대전광역시 유성구 오룡1길,대전광역시 유성구 오룡1길 112,302004301281,30200,유성구
82,2671025000,기장읍,11923613,대수산,2671025028104230000007081,146,대변농수산활어시장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2260692226728,2671025028,기장읍,부산광역시 기장군 기장읍 대변리 423,2671025028204230000,423,,129.22778750169,46079,619904,1,대지,부산광역시 기장군 기장읍 대변로,부산광역시 기장군 기장읍 대변로 146,267103140011,26710,기장군
83,4159058500,동탄1동,11923614,맘스터치,4159012700100860004000001,163,위너스타,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2073614472337,4159012700,반송동,경기도 화성시 반송동 86-4,4159012700200860004,86,4,127.073668518212,18453,445160,1,대지,경기도 화성시 동탄원천로,경기도 화성시 동탄원천로 163,415903012002,41590,화성시
84,4128160000,관산동,11923615,카페에이프릴,4128111800101780052000001,760,더퍼스트프라임,,,41,경기도,,,133,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6878522647799,4128111800,관산동,경기도 고양시 덕양구 관산동 1015,4128111800210150000,1015,,126.866056032976,10285,412470,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 760,412813000008,41281,고양시 덕양구
85,2820051000,구월1동,11923619,백스비어,2820010100114660001000766,497,반도프라자,23,인천구월점,28,인천광역시,,2,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4445219634105,2820010100,구월동,인천광역시 남동구 구월동 1466-1,2820010100214660001,1466,1,126.701693287788,21574,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 497-23,282003008011,28200,남동구
86,2671025000,기장읍,11923621,오가다,2671025032100640000000001,147,롯데몰동부산점,,롯데몰동부산점,26,부산광역시,D,2,223,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1922296432292,2671025032,기장읍,부산광역시 기장군 기장읍 당사리 64,2671025032200640000,64,,129.212806182429,46083,619902,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 147,267103140057,26710,기장군
87,4159058500,동탄1동,11923622,신세계푸드동탄점데이엔데이,4159012800200060018000001,376,화성동탄이마트,,,41,경기도,E,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.214365058365,4159012800,석우동,경기도 화성시 석우동 44,4159012800200440000,44,,127.079712051976,18451,445170,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 376,415903210027,41590,화성시
88,4874038000,영산면,11923624,BHC치킨,4874038021101420008051578,16,,,영산점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.455901814348,4874038021,영산면,경상남도 창녕군 영산면 서리 142-8,4874038021201420008,142,8,128.527666323414,50347,635862,1,대지,경상남도 창녕군 영산면 연지길,경상남도 창녕군 영산면 연지길 16,487404823489,48740,창녕군
89,4141062000,광정동,11923626,배터지는생동까스,4141010400111040001007901,3,,5,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3672193973266,4141010400,산본동,경기도 군포시 산본동 1104-1,4141010400211040001,1104,1,126.92609377404,15820,435040,1,대지,경기도 군포시 산본로431번안길,경기도 군포시 산본로431번안길 3-5,414104400239,41410,군포시
90,4122031000,진위면,11923632,수제항아리갈비,4122031027101530000000001,121,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1264522697386,4122031027,진위면,경기도 평택시 진위면 갈곶리 153,4122031027201530000,153,,127.078459279045,17707,451862,1,대지,경기도 평택시 진위면 엘지로,경기도 평택시 진위면 엘지로 121,412203188063,41220,평택시
91,2723078000,동천동,11923637,쪽방,2723012400109000001000001,128,,,,27,대구광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9430475221153,2723012400,동천동,대구광역시 북구 동천동 900-1,2723012400209000001,900,1,128.561088942745,41423,702885,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 128,272303145025,27230,북구
92,2915563000,월산4동,11923643,돈자랑삼겹살,2915510400109900008020605,387,기사님식당,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1421506922867,2915510400,월산동,광주광역시 남구 월산동 990-8,2915510400209900008,990,8,126.887878840943,61600,503230,1,대지,광주광역시 남구 금화로,광주광역시 남구 금화로 387-1,291553009011,29155,남구
93,4221059000,청호동,11923646,만선물회,4221010900113410001015390,11,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,38.1910083085831,4221010900,청호동,강원도 속초시 청호동 1341-1,4221010900213410001,1341,1,128.594746485227,24885,217090,1,대지,강원도 속초시 설악금강대교로,강원도 속초시 설악금강대교로 11,422103223027,42210,속초시
94,4217051000,천곡동,11923650,백두왕막창,4217010100109400000000001,126,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5207202239759,4217010100,천곡동,강원도 동해시 천곡동 940,4217010100209400000,940,,129.1188806574,25770,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 126-4,421703221045,42170,동해시
95,4571035000,구이면,11923651,목향밥상,4571035024100740000003866,12,,29,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7437231006842,4571035024,구이면,전라북도 완주군 구이면 두현리 74,4571035024200740000,74,,127.122921727552,55362,565823,1,대지,전라북도 완주군 구이면 원두현길,전라북도 완주군 구이면 원두현길 12-29,457104619272,45710,완주군
96,2917058000,신안동,11923655,북경반점,2917010600101510017030987,93,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1625187640105,2917010600,신안동,광주광역시 북구 신안동 151-17,2917010600201510017,151,17,126.902342958136,61250,500829,1,대지,광주광역시 북구 경양로,광주광역시 북구 경양로 93,291703009017,29170,북구
97,4721060000,휴천2동,11923656,홍게랑통문어,4721010400106421089011249,121,간판천양사,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8156750222507,4721010400,휴천동,경상북도 영주시 휴천동 642-1089,4721010400206421089,642,1089,128.621898407476,36104,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 121,472103309036,47210,영주시
98,4280025000,양구읍,11923659,양구장인족발,4280025021002170005004758,46,,12,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1059738924822,4280025021,양구읍,강원도 양구군 양구읍 상리 217-5,4280025021202170005,217,5,127.987602143732,24531,255804,1,대지,강원도 양구군 양구읍 비봉로,강원도 양구군 양구읍 비봉로 46-12,428003232024,42800,양구군
99,4148051000,금촌1동,11923663,오골계선생,4148010200102280000000001,95,,,,41,경기도,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7627501346434,4148010200,아동동,경기도 파주시 아동동 228,4148010200202280000,228,,126.781791343312,10931,413803,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 95,414803206122,41480,파주시
