,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,2638060100,다대1동,20054013,한우88양곱창,2638010600115480033017722,702,몰운대종합시장상가,2,,26,부산광역시,,,3,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.049125592507,2638010600,다대동,부산광역시 사하구 다대동 1548-33,2638010600215480033,1548,33,128.964815628235,49505,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 702-2,263803134007,26380,사하구
67,3014068000,태평1동,20054022,손맛아구,3014011400102680010026954,15,두손빌딩,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3247494979142,3014011400,태평동,대전광역시 중구 태평동 268-10,3014011400202680010,268,10,127.399772492862,34893,301150,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 15,301404295501,30140,중구
68,3017057000,가장동,20054023,나리식당,3017010900100390005000219,294,,,,30,대전광역시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3307300287957,3017010900,가장동,대전광역시 서구 가장동 39-5,3017010900200390005,39,5,127.384845621602,35310,302803,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 294,301703166004,30170,서구
69,3014070000,유천1동,20054024,경희분식,3014011500103040005028417,12,,1,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3173850406242,3014011500,유천동,대전광역시 중구 유천동 304-5,3014011500203040005,304,5,127.39595342739,34974,301140,1,대지,대전광역시 중구 계백로1584번길,대전광역시 중구 계백로1584번길 12-1,301404295039,30140,중구
70,3014074000,산성동,20054027,사정마을,3014011800103530005023977,353,,,,30,대전광역시,,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3009289336404,3014011800,사정동,대전광역시 중구 사정동 353-5,3014011800203530005,353,5,127.385502815106,35081,301212,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 353,301403000093,30140,중구
71,3014055000,목동,20054028,김밥천국,3014010300100210025031720,27,,,목동점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3332627231412,3014010300,목동,대전광역시 중구 목동 21-25,3014010300200210025,21,25,127.408083605049,34825,301808,1,대지,대전광역시 중구 목동로,대전광역시 중구 목동로 27,301403165046,30140,중구
72,3014068000,태평1동,20054034,멕시칸치킨,3014011400103170000022736,111,태평아파트,,태평점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3231398989752,3014011400,태평동,대전광역시 중구 태평동 317,3014011400203170000,317,,127.398704507896,34895,301771,1,대지,대전광역시 중구 평촌로,대전광역시 중구 평촌로 111,301403010023,30140,중구
73,3014057500,대흥동,20054035,운식당,3014010500100410007030383,415,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3220741789809,3014010500,대흥동,대전광역시 중구 대흥동 41-7,3014010500200410007,41,7,127.429507208227,34934,301802,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 415,301403010004,30140,중구
74,3014070000,유천1동,20054036,발리식당,3014011500103260025008616,17,,,,30,대전광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.318144914684,3014011500,유천동,대전광역시 중구 유천동 326-25,3014011500203260025,326,25,127.392951796294,34891,301140,1,대지,대전광역시 중구 태평로14번길,대전광역시 중구 태평로14번길 17,301404295613,30140,중구
75,3014056000,중촌동,20054041,교촌치킨,3014010400100980016001235,670,,,중촌점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3397637580082,3014010400,중촌동,대전광역시 중구 중촌동 98-16,3014010400200980016,98,16,127.412345510699,34804,301841,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 670,301403010004,30140,중구
76,3014073000,문화2동,20054044,장원갈비,3014011600105710003004951,40,,6,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3074884477439,3014011600,문화동,대전광역시 중구 문화동 571-3,3014011600205710003,571,3,127.399370314726,35008,301130,1,대지,대전광역시 중구 보문산로171번길,대전광역시 중구 보문산로171번길 40-6,301404295390,30140,중구
77,3014057500,대흥동,20054045,제일외식식당,3014010500103260449014278,37,,15,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.318073599577,3014010500,대흥동,대전광역시 중구 대흥동 326-449,3014010500203260449,326,449,127.422208416291,34951,301805,1,대지,대전광역시 중구 충무로,대전광역시 중구 충무로 37-15,301403010018,30140,중구
78,3014053500,은행선화동,20054052,선화다방,3014010100100010001020155,503,,,,30,대전광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3323627684908,3014010100,은행동,대전광역시 중구 은행동 1-1,3014010100200010001,1,1,127.424965576947,34832,301838,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 503,301403165007,30140,중구
79,3017064000,둔산2동,20054056,싱글벙글,3017011200109230000018982,21,만금프라자,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3590191700182,3017011200,둔산동,대전광역시 서구 둔산동 923,3017011200209230000,923,,127.388144116454,35209,302120,1,대지,대전광역시 서구 둔산중로134번길,대전광역시 서구 둔산중로134번길 21,301704298332,30170,서구
80,3114053000,신정3동,20054063,한국물산,3114010400105840005015239,6,,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5390959978059,3114010400,신정동,울산광역시 남구 신정동 584-5,3114010400205840005,584,5,129.313358648567,44690,680010,1,대지,울산광역시 남구 중앙로204번길,울산광역시 남구 중앙로204번길 6,311404310783,31140,남구
81,3017066000,둔산3동,20054064,거북집,3017011200120480000022134,28,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3506359149313,3017011200,둔산동,대전광역시 서구 둔산동 2048,3017011200220480000,2048,,127.400264616797,35250,302120,1,대지,대전광역시 서구 둔산남로203번길,대전광역시 서구 둔산남로203번길 28,301704298313,30170,서구
82,3171031000,서생면,20054071,간절곶참숯돼지갈비,3171031025102040001000001,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3595477334313,3171031025,서생면,울산광역시 울주군 서생면 대송리 204-1,3171031025202040001,204,1,129.356226690931,45015,689883,1,대지,울산광역시 울주군 서생면 간절곶1길,울산광역시 울주군 서생면 간절곶1길 5,317104319012,31710,울주군
83,3017056000,괴정동,20054072,동창회,3017010800100840012010594,91,,,,30,대전광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3349464540294,3017010800,괴정동,대전광역시 서구 괴정동 84-12,3017010800200840012,84,12,127.384567413432,35295,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 91,301703166003,30170,서구
84,3017063000,둔산1동,20054076,스시미,3017011200114190000021866,38,둔산메트로존,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3499570194935,3017011200,둔산동,대전광역시 서구 둔산동 1419,3017011200214190000,1419,,127.387245744018,35241,302120,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 38,301703166022,30170,서구
85,3014053500,은행선화동,20054077,밀리네식당,3014010200101230002030597,541,선화시티빌,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3313665235536,3014010200,선화동,대전광역시 중구 선화동 123-2,3014010200201230002,123,2,127.422088004451,34834,301824,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 541,301403010004,30140,중구
86,3014065500,용두동,20054079,장수성,3014011200101000007018143,6,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.329524386387,3014011200,용두동,대전광역시 중구 용두동 100-7,3014011200201000007,100,7,127.406641624514,34825,301831,1,대지,대전광역시 중구 동서대로1327번길,대전광역시 중구 동서대로1327번길 6,301404295244,30140,중구
87,3014057500,대흥동,20054082,영광민물장어식당,3014010500103260182010845,213,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3216111278396,3014010500,대흥동,대전광역시 중구 대흥동 326-182,3014010500203260182,326,182,127.423162380098,34949,301805,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 213,301403164032,30140,중구
88,3017052000,도마1동,20054092,버드네식당,3017010300101420056028572,15,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.314243993275,3017010300,도마동,대전광역시 서구 도마동 142-56,3017010300201420056,142,56,127.380943888224,35332,302160,1,대지,대전광역시 서구 도마1길,대전광역시 서구 도마1길 15,301704298206,30170,서구
89,3017056000,괴정동,20054093,예궁카페에뜨와르,3017010800100660031007525,78,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3397663905655,3017010800,괴정동,대전광역시 서구 괴정동 66-31,3017010800200660031,66,31,127.382479781429,35292,302815,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 78,301703166012,30170,서구
90,3017063000,둔산1동,20054094,팔색조식당,3017011200114320000021559,11,,,,30,대전광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3496416524253,3017011200,둔산동,대전광역시 서구 둔산동 1432,3017011200214320000,1432,,127.389019660527,35241,302120,1,대지,대전광역시 서구 둔산남로105번길,대전광역시 서구 둔산남로105번길 11,301704298303,30170,서구
91,3020053000,온천1동,20054097,베르사체가요주점,3020011100105380007013715,63,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3558261821131,3020011100,봉명동,대전광역시 유성구 봉명동 538-7,3020011100205380007,538,7,127.345149714418,34186,305301,1,대지,대전광역시 유성구 계룡로123번길,대전광역시 유성구 계룡로123번길 63,302004301011,30200,유성구
92,2729063000,송현1동,20054104,디바,2729012200119360009010886,32,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8288911035812,2729012200,송현동,대구광역시 달서구 송현동 1936-9,2729012200219360009,1936,9,128.552237896748,42820,704340,1,대지,대구광역시 달서구 월배로80길,대구광역시 달서구 월배로80길 32,272904241508,27290,달서구
93,3014068000,태평1동,20054108,공주식당2,3014011400103380037001382,14,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3271513673655,3014011400,태평동,대전광역시 중구 태평동 338-37,3014011400203380037,338,37,127.397092098288,34882,301150,1,대지,대전광역시 중구 동서대로1235번길,대전광역시 중구 동서대로1235번길 14,301404295233,30140,중구
94,3014053500,은행선화동,20054117,진,3014010200100730013018339,4,,,,30,대전광역시,,1,25,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3344584719895,3014010200,선화동,대전광역시 중구 선화동 73-13,3014010200200730013,73,13,127.420360897511,34830,301823,1,대지,대전광역시 중구 대종로580번길,대전광역시 중구 대종로580번길 4,301404295170,30140,중구
95,3014063000,대사동,20054124,정다원식당,3014011000101980124030646,502,,1,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3134333190143,3014011000,대사동,대전광역시 중구 대사동 198-124,3014011000201980124,198,124,127.422454242464,35052,301846,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 502-1,301403165013,30140,중구
96,3014057500,대흥동,20054125,멧돼지사냥식당,3014010500104060010010774,3,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.322849869357,3014010500,대흥동,대전광역시 중구 대흥동 406-10,3014010500204060010,406,10,127.429635203489,34928,301806,1,대지,대전광역시 중구 대종로422번길,대전광역시 중구 대종로422번길 3,301404295154,30140,중구
97,3011064000,용전동,20054131,강남스타일,3011011500100670009003127,76,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.352616948528,3011011500,용전동,대전광역시 동구 용전동 67-9,3011011500200670009,67,9,127.436961021813,34549,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 76,301104292211,30110,동구
98,3014069000,태평2동,20054133,한잔의추억식당,3014011400103740008019375,119,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3272503992662,3014011400,태평동,대전광역시 중구 태평동 374-8,3014011400203740008,374,8,127.395286982285,34879,301150,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 119,301403165041,30140,중구
99,3014056000,중촌동,20054138,투&투,3014010400100990002001652,673,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3397783845384,3014010400,중촌동,대전광역시 중구 중촌동 99-2,3014010400200990002,99,2,127.411654734748,34812,301841,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 673,301403010004,30140,중구
