,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4672037000,옥과면,16197829,간단하지만특별한화피디Cafe,4672037021102200026000001,5,,,자담치킨&,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2749917681525,4672037021,옥과면,전라남도 곡성군 옥과면 옥과리 220-26,4672037021202200026,220,26,127.134379362426,57504,516911,1,대지,전라남도 곡성군 옥과면 리문3길,전라남도 곡성군 옥과면 리문3길 5,467204661078,46720,곡성군
61,1117052000,용산2가동,16197832,간단하지만특별한화피디Cafe,1117010200100010349024689,25,,,라베흐,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5459325418102,1117010200,용산동2가,서울특별시 용산구 용산동2가 1-349,1117010200200010349,1,349,126.982867310622,04337,140833,1,대지,서울특별시 용산구 신흥로22가길,서울특별시 용산구 신흥로22가길 25,111704106193,11170,용산구
62,4874042000,부곡면,16197833,비빔밥,4874042022102160003012320,34,,,햇살보리,48,경상남도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.4401709230337,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 216-3,4874042022202160003,216,3,128.588484771905,50365,635891,1,대지,경상남도 창녕군 부곡면 온천2길,경상남도 창녕군 부곡면 온천2길 34,487404823515,48740,창녕군
63,4415055000,금학동,16197834,간단하지만특별한화피디Cafe,4415011000102700006757050,18,,,별난만두,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4435959232696,4415011000,금학동,충청남도 공주시 금학동 270-6,4415011000202700006,270,6,127.12046459173,32564,314080,1,대지,충청남도 공주시 제민천2길,충청남도 공주시 제민천2길 18,441504554071,44150,공주시
64,4511171400,효자4동,16197835,간단하지만특별한화피디Cafe,4511114200105780000000001,2,,,딜라이트,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8197482649014,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1680-1,4511114200216800001,1680,1,127.09723106406,54964,560902,1,대지,전라북도 전주시 완산구 배학4길,전라북도 전주시 완산구 배학4길 2,451114598144,45111,전주시 완산구
65,4514059500,남중동,16197836,간단하지만특별한화피디Cafe,4514011300103880000092963,302,바른한약국,1,정류장,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9527385738547,4514011300,남중동,전라북도 익산시 남중동 388,4514011300203880000,388,,126.952359926336,54619,570956,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 302-1,451402269001,45140,익산시
66,2626054500,명륜동,16197838,프리츠프리츠,2626010700107520000014971,9,명륜동SKVIEW,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2142647021948,2626010700,명륜동,부산광역시 동래구 명륜동 752,2626010700207520000,752,,129.084936626084,47744,607802,1,대지,부산광역시 동래구 명륜로236번길,부산광역시 동래구 명륜로236번길 9,262604190121,26260,동래구
67,4817074000,가호동,16197839,간단하지만특별한화피디Cafe,4817013100107000001000001,13,MBC경남진주,,투코다,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1638018827891,4817013100,가좌동,경상남도 진주시 가좌동 700-1,4817013100207000001,700,1,128.107464549725,52817,660728,1,대지,경상남도 진주시 가호로,경상남도 진주시 가호로 13,481703332001,48170,진주시
68,4159034000,송산면,16197840,장충동왕족발,4159034021106340010019197,100,,,한가족,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2141183499255,4159034021,송산면,경기도 화성시 송산면 사강리 634-10,4159034021206340010,634,10,126.737975632595,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 100,415903210069,41590,화성시
69,4613076500,만덕동,16197843,간단하지만특별한화피디Cafe,4613012600100610100000001,1,국제관,,테디베어,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7521888830995,4613012600,덕충동,전라남도 여수시 덕충동 2005,4613012600220050000,2005,,127.746529216862,59723,550010,1,대지,전라남도 여수시 박람회길,전라남도 여수시 박람회길 1,461304647160,46130,여수시
70,1174070000,둔촌2동,16197844,간단하지만특별한화피디Cafe,1174010600106050003000050,8,,,둔촌동,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.535383890996,1174010600,둔촌동,서울특별시 강동구 둔촌동 605-3,1174010600206050003,605,3,127.147066041978,05360,134882,1,대지,서울특별시 강동구 천호대로198길,서울특별시 강동구 천호대로198길 8,117404172397,11740,강동구
71,4119053000,심곡3동,16197845,간단하지만특별한화피디Cafe,4119510200103080010041796,7,,,빨강머리앤,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4919399337754,4119010200,심곡동,경기도 부천시 심곡동 308-10,4119010200203080010,308,10,126.7730296582,14611,420825,1,대지,경기도 부천시 장말로279번길,경기도 부천시 장말로279번길 7,411904352453,41190,부천시
72,1120056000,행당1동,16197846,교동짬뽕,1120010700101680001017508,17,,,왕십리,11,서울특별시,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5614361598608,1120010700,행당동,서울특별시 성동구 행당동 168-151,1120010700201680151,168,151,127.038379235542,04750,133866,1,대지,서울특별시 성동구 왕십리광장로,서울특별시 성동구 왕십리광장로 17,112003103005,11200,성동구
73,4217051000,천곡동,16197847,대학로참새와방앗간,4217010100008560000017455,234,이주민상가,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5215041404685,4217010100,천곡동,강원도 동해시 천곡동 856,4217010100208560000,856,,129.115068676664,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 234,421703221040,42170,동해시
74,1156056000,당산2동,16197850,리안,1156011400100320053028688,172,,,세인트릴,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5295357743705,1156011400,당산동4가,서울특별시 영등포구 당산동4가 32-53,1156011400200320053,32,53,126.898733165758,07220,150805,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 172,115603118004,11560,영등포구
75,5013025300,남원읍,16197852,간단하지만특별한화피디Cafe,5013025321103810000000001,26,남원의례회관,,착한기부,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2947985321114,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 384-1,5013025321203840001,384,1,126.711475605741,63619,699941,1,대지,제주특별자치도 서귀포시 남원읍 서의로,제주특별자치도 서귀포시 남원읍 서의로 26,501303350147,50130,서귀포시
76,3017059000,가수원동,16197853,수누리,3017011400108840000000001,6,,12,삼도봉건강마을천,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3080160194413,3017011400,가수원동,대전광역시 서구 가수원동 884,3017011400208840000,884,,127.348656423023,35368,302802,1,대지,대전광역시 서구 용소로12번길,대전광역시 서구 용소로12번길 6-12,301704298632,30170,서구
77,4159058600,동탄2동,16197854,간단하지만특별한화피디Cafe,4159012700101110005000001,22,,21,연어로만&,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1986314303988,4159012700,반송동,경기도 화성시 반송동 111-5,4159012700201110005,111,5,127.077346045927,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 22-21,415904430241,41590,화성시
78,4211039000,동내면,16197856,간단하지만특별한화피디Cafe,4211039022101660003000001,64,,,빵굽는,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8543362612245,4211039022,동내면,강원도 춘천시 동내면 신촌리 166-3,4211039022201660003,166,3,127.782378164353,24399,200881,1,대지,강원도 춘천시 동내면 금촌로,강원도 춘천시 동내면 금촌로 64,421103218005,42110,춘천시
79,4221051000,영랑동,16197858,간단하지만특별한화피디Cafe,4221011300106320202000001,619,,,아가페,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.2208283707259,4221011300,장사동,강원도 속초시 장사동 632-202,4221011300206320202,632,202,128.58798836531,24805,217010,1,대지,강원도 속초시 영랑호반길,강원도 속초시 영랑호반길 619,422104469180,42210,속초시
80,4113354000,금광2동,16197859,간단하지만특별한화피디Cafe,4113310300137590000008423,22,,,함께신나는,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4453964972948,4113310300,금광동,경기도 성남시 중원구 금광동 3759,4113310300237590000,3759,,127.15990996961,13178,462804,1,대지,경기도 성남시 중원구 산성대로382번길,경기도 성남시 중원구 산성대로382번길 22,411334337217,41133,성남시 중원구
81,4719067000,인동동,16197860,간단하지만특별한화피디Cafe,4719012200108430004004564,12,,4,라파북,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1029531062879,4719012200,인의동,경상북도 구미시 인의동 843-4,4719012200208430004,843,4,128.423683768151,39435,730320,1,대지,경상북도 구미시 여헌로,경상북도 구미시 여헌로 12-4,471903308043,47190,구미시
82,1171067000,잠실2동,16197861,식빵이야기,1171010100100220000000509,135,리센츠,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5167285829379,1171010100,잠실동,서울특별시 송파구 잠실동 22,1171010100200220000,22,,127.089869125656,05502,138911,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 135,117103123023,11710,송파구
83,1171064200,문정2동,16197862,계동치킨,1171010800102150000000001,7,문정현대지식산업센터1-2,,문정법조점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4852800829819,1171010800,문정동,서울특별시 송파구 문정동 644-2,1171010800206440002,644,2,127.119389989001,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 7,117104853405,11710,송파구
84,4420062000,온양6동,16197863,간단하지만특별한화피디Cafe,4420011000102980001034601,1387,,8,예뜰안,44,충청남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7592105261627,4420011000,읍내동,충청남도 아산시 읍내동 298-1,4420011000202980001,298,1,127.016601956004,31560,336190,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1387-8,442003015034,44200,아산시
85,5013059000,대륜동,16197864,간단하지만특별한화피디Cafe,5013010300115530007000001,24,,,메종드,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2486986812623,5013010300,서호동,제주특별자치도 서귀포시 서호동 1553-7,5013010300215530007,1553,7,126.515054562954,63568,697100,1,대지,제주특별자치도 서귀포시 서호남로32번길,제주특별자치도 서귀포시 서호남로32번길 24,501304851235,50130,서귀포시
86,4111573000,인계동,16197865,간단하지만특별한화피디Cafe,4111514100110440024011597,23,성운빌딩,,피아노리브레,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2631673067044,4111514100,인계동,경기도 수원시 팔달구 인계동 1044-24,4111514100210440024,1044,24,127.031000798149,16490,442834,1,대지,경기도 수원시 팔달구 효원로265번길,경기도 수원시 팔달구 효원로265번길 23,411154328469,41115,수원시 팔달구
87,5011066000,노형동,16197866,향,5011012200116200001000001,109,,,푸른솔맑은,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4717842559391,5011012200,노형동,제주특별자치도 제주시 노형동 1620-1,5011012200216200001,1620,1,126.473909589887,63092,690804,1,대지,제주특별자치도 제주시 고사마루길,제주특별자치도 제주시 고사마루길 109,501104847079,50110,제주시
88,2817056000,용현2동,16197867,간단하지만특별한화피디Cafe,2817010200106590000000001,16,인천용현엑슬루타워,,아모르,28,인천광역시,105,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4566084134968,2817010200,용현동,인천광역시 남구 용현동 659,2817010200206590000,659,,126.637974700551,22175,402022,1,대지,인천광역시 남구 아암대로29번길,인천광역시 남구 아암대로29번길 16,281704253460,28170,남구
89,1171064200,문정2동,16197869,전주식당,1171010800102130000000001,11,문정현대지식산업센터1-1,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484759270549,1171010800,문정동,서울특별시 송파구 문정동 644,1171010800206440000,644,,127.11842366968,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 11,117104853405,11710,송파구
90,4128552000,중산동,16197870,김영희강남동태찜,4128510200118060000007387,2,풍산프라자,,&코다리냉면,41,경기도,,,201,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6745041051766,4128510200,중산동,경기도 고양시 일산동구 중산동 1806,4128510200218060000,1806,,126.785990233801,10311,410315,1,대지,경기도 고양시 일산동구 하늘마을1로,경기도 고양시 일산동구 하늘마을1로 2,412853193037,41285,고양시 일산동구
91,4711365500,죽도동,16197871,SK텔레콤,4711311600107180037116945,68,,,포차이,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0155967500404,4711311600,죽도동,경상북도 포항시 북구 죽도동 718-37,4711311600207180037,718,37,129.354210463273,37767,791845,1,대지,경상북도 포항시 북구 상대로,경상북도 포항시 북구 상대로 68,471133303015,47113,포항시 북구
92,4812964000,웅동1동,16197872,칸,4812916100111620007000001,38,,1,칭기스,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1130270867331,4812916100,두동,경상남도 창원시 진해구 두동 1162-7,4812916100211620007,1162,7,128.79596088548,51600,645490,1,대지,경상남도 창원시 진해구 남의로116번길,경상남도 창원시 진해구 남의로116번길 38-1,481294793046,48129,창원시 진해구
93,4211031000,동면,16197873,간단하지만특별한화피디Cafe,4211031023109740000000001,495,,12,가이아,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9236326050184,4211031023,동면,강원도 춘천시 동면 장학리 974,4211031023209740000,974,,127.762860140572,24210,200853,1,대지,강원도 춘천시 동면 소양강로,강원도 춘천시 동면 소양강로 495-12,421103218022,42110,춘천시
94,4146151000,중앙동,16197875,간단하지만특별한화피디Cafe,4146110100103280001009903,16,,,맵SSO떡뽀끼,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2346708576094,4146110100,김량장동,경기도 용인시 처인구 김량장동 328-1,4146110100203280001,328,1,127.197990834232,17049,449926,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 16,414613203017,41461,용인시 처인구
95,4139057000,목감동,16197876,간단하지만특별한화피디Cafe,4139012400103630003012430,9,,27,아이조아키즈,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3779355947227,4139012400,조남동,경기도 시흥시 조남동 657,4139012400206570000,657,,126.853418364447,14988,429320,1,대지,경기도 시흥시 목감남서로,경기도 시흥시 목감남서로 9-27,413903350922,41390,시흥시
96,2824561200,계산2동,16197880,간단하지만특별한화피디Cafe,2824510200109060057165194,21,,,참조은,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5462308725602,2824510200,계산동,인천광역시 계양구 계산동 906-57,2824510200209060057,906,57,126.727418356203,21040,407804,1,대지,인천광역시 계양구 계수로,인천광역시 계양구 계수로 21,282453155005,28245,계양구
97,4115051000,의정부1동,16197882,커피식스,4115010100101960008021757,78,지동관,,쥬스식스,41,경기도,A,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7400641483319,4115010100,의정부동,경기도 의정부시 의정부동 196-8,4115010100201960008,196,8,127.048145296631,11695,480843,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 78,411504343459,41150,의정부시
98,4725052000,남원동,16197883,간단하지만특별한화피디Cafe,4725013400201390000000001,45,,19,오렌지애견,47,경상북도,139,,11,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4205233507718,4725013400,연원동,경상북도 상주시 연원동 산139,4725013400201390000,139,,128.135710422018,37162,742110,2,산,경상북도 상주시 연원2길,경상북도 상주시 연원2길 45-19,472504733567,47250,상주시
99,4159025900,향남읍,16197884,다와양꼬치,4159025926114530003000001,19,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.11691043137,4159025926,향남읍,경기도 화성시 향남읍 하길리 1453-3,4159025926214530003,1453,3,126.916586899312,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 19,415904848220,41590,화성시
