,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4159035000,서신면,12643120,제부애니멀카페,4159035026100790006000001,12,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1627090598427,4159035026,서신면,경기도 화성시 서신면 제부리 79-6,4159035026200790006,79,6,126.619724740696,18553,445883,1,대지,경기도 화성시 서신면 해안길178번길,경기도 화성시 서신면 해안길178번길 12,415904431336,41590,화성시
63,1129060000,안암동,12643123,두끼떡볶이고대점,1129012500101040034041045,55,,,고대점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5837102314293,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-34,1129012500201040034,104,34,127.029601112575,02856,136075,1,대지,서울특별시 성북구 인촌로24길,서울특별시 성북구 인촌로24길 55,112904121490,11290,성북구
64,4711370000,장량동,12643132,장수생오리,4711312100113740004109422,106,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0845131431147,4711312100,장성동,경상북도 포항시 북구 장성동 1374-4,4711312100213740004,1374,4,129.385813339717,37582,791851,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 106,471133304011,47113,포항시 북구
65,4729025300,진량읍,12643140,강원도감자탕등뼈해장국,4729025321106880008021430,83,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8758171171337,4729025321,진량읍,경상북도 경산시 진량읍 신상리 688-8,4729025321206880008,688,8,128.819998638043,38456,712837,1,대지,경상북도 경산시 진량읍 다문로,경상북도 경산시 진량읍 다문로 83,472903313024,47290,경산시
66,2641069000,구서2동,12643152,뚜레쥬르부산구서롯데캐슬,2641010700107180007022552,479,,,부산구서롯데캐슬,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2501063598258,2641010700,구서동,부산광역시 금정구 구서동 718-7,2641010700207180007,718,7,129.087633560759,46232,609803,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 479,264103130022,26410,금정구
67,1150060300,가양1동,12643163,요거프레소마곡나루점,1150010500107570003000001,20,마곡나루역보타닉비즈타워,,마곡나루점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5686389298063,1150010500,마곡동,서울특별시 강서구 마곡동 757-3,1150010500207570003,757,3,126.826526036349,07788,157805,1,대지,서울특별시 강서구 마곡중앙5로1길,서울특별시 강서구 마곡중앙5로1길 20,115003155059,11500,강서구
68,4119078000,범박동,12643167,맛있는김밥,4119011500107050001000001,15,,6,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4698038772609,4119011500,옥길동,경기도 부천시 옥길동 705-1,4119011500207050001,705,1,126.819255143309,14784,422060,1,대지,경기도 부천시 양지로152번길,경기도 부천시 양지로152번길 15-6,411904853793,41190,부천시
69,4311255000,산남동,12643170,신전떡볶이청주산남점,4311210400106500000000001,48,,,청주산남점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.611471030578,4311210400,산남동,충청북도 청주시 서원구 산남동 650,4311210400206500000,650,,127.468878467355,28625,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 48,431123237037,43112,청주시 서원구
70,4713051500,중부동,12643174,달콤커피경주터미널점,4713010700101700001010027,3,,,경주터미널점,47,경상북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.839059296279,4713010700,노서동,경상북도 경주시 노서동 170-1,4713010700201700001,170,1,129.204432988558,38157,780932,1,대지,경상북도 경주시 태종로699번길,경상북도 경주시 태종로699번길 3,471304716211,47130,경주시
71,1121571000,화양동,12643176,페르시안걸프피자,1121510700100120040016745,46,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5439838941609,1121510700,화양동,서울특별시 광진구 화양동 12-40,1121510700200120040,12,40,127.070006019448,05011,143914,1,대지,서울특별시 광진구 능동로13길,서울특별시 광진구 능동로13길 46,112154112124,11215,광진구
72,2671025300,장안읍,12643184,카페드롭탑,2671025321200070000000001,1133,부산프리미엄아울렛,,부산프리미엄아울렛점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3237482824346,2671025321,장안읍,부산광역시 기장군 장안읍 좌천리 545,2671025321205450000,545,,129.234970505052,46029,619953,1,대지,부산광역시 기장군 장안읍 정관로,부산광역시 기장군 장안읍 정관로 1133,267103140047,26710,기장군
73,4313051500,성내.충인동,12643197,맘스터치충주성서점,4313010300103190000001769,158,,,충주성서점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9709970422814,4313010300,성서동,충청북도 충주시 성서동 319,4313010300203190000,319,,127.933507994499,27388,380020,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 158,431303238048,43130,충주시
74,4111574000,행궁동,12643203,디어카롱,4111512300100780000005454,27,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2799586229984,4111512300,남창동,경기도 수원시 팔달구 남창동 78,4111512300200780000,78,,127.0151111654,16261,442030,1,대지,경기도 수원시 팔달구 정조로801번길,경기도 수원시 팔달구 정조로801번길 27,411154328282,41115,수원시 팔달구
75,4113555000,정자1동,12643204,카페단팥소,4113510300100130001058120,230,동양정자파라곤,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3703146775872,4113510300,정자동,경기도 성남시 분당구 정자동 13-1,4113510300200130001,13,1,127.106487401127,13555,463811,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 230,411353180021,41135,성남시 분당구
76,4281025000,인제읍,12643206,족발공장,4281025021000370000009441,12,리버빌아파트,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.0701444763507,4281025021,인제읍,강원도 인제군 인제읍 상동리 37,4281025021200370000,37,,128.176505596424,24636,252806,1,대지,강원도 인제군 인제읍 인제로240번길,강원도 인제군 인제읍 인제로240번길 12,428104499183,42810,인제군
77,4785025000,왜관읍,12643211,조선육개장,4785025025104700023000001,15,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9836585474552,4785025025,왜관읍,경상북도 칠곡군 왜관읍 삼청리 470-23,4785025025204700023,470,23,128.425673397838,39907,718803,1,대지,경상북도 칠곡군 왜관읍 현대로,경상북도 칠곡군 왜관읍 현대로 15,478503322025,47850,칠곡군
78,1123073000,휘경2동,12643218,커피베이시립대점,1123010900103120148007357,40,,,시립대점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5863694344982,1123010900,휘경동,서울특별시 동대문구 휘경동 312-148,1123010900203120148,312,148,127.056412585613,02495,130092,1,대지,서울특별시 동대문구 망우로6길,서울특별시 동대문구 망우로6길 40,112304115133,11230,동대문구
79,4717055500,용상동,12643223,맘스터치안동대점,4717013700103880000018420,1375,안동대학교,,안동대점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.541367528492,4717013700,송천동,경상북도 안동시 송천동 388,4717013700203880000,388,,128.797631733685,36729,760749,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 1375,471703018013,47170,안동시
80,1147051000,목1동,12643226,본죽앤비빔밥카페,1147010200109170000021290,155,목동파라곤,,목동파라곤점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5299883971398,1147010200,목동,서울특별시 양천구 목동 917,1147010200209170000,917,,126.875057684574,07997,158761,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 155,114703114003,11470,양천구
81,4615032000,서면,12643230,코바코순천휴게소점,4615032024105000001000001,3,승주(하)휴게실,,순천휴게소점,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0090030573767,4615032024,서면,전라남도 순천시 서면 비월리 500-1,4615032024205000001,500,1,127.445697125951,57905,540811,1,대지,전라남도 순천시 서면 호남고속도로,전라남도 순천시 서면 호남고속도로 3,461501000012,46150,순천시
82,2920070000,신창동,12643237,간단하지만특별한화피디Cafe,2920011800100770321000001,204,,,산동교,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1903412028046,2920011800,신창동,광주광역시 광산구 신창동 77-321,2920011800200770321,77,321,126.858114256114,62273,506838,1,대지,광주광역시 광산구 북문대로420번길,광주광역시 광산구 북문대로420번길 204,292004289166,29200,광산구
83,4715064000,율곡동,12643238,이디야커피,4715012000107920000000001,26,드림타워,,김천혁신도시점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1165431209248,4715012000,율곡동,경상북도 김천시 율곡동 792,4715012000207920000,792,,128.181673832366,39660,740220,1,대지,경상북도 김천시 혁신3로,경상북도 김천시 혁신3로 26,471503306063,47150,김천시
84,4161051000,경안동,12643239,고점자맛칼국수만두,4161010100100790011001685,12,,3,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.412898083234,4161010100,경안동,경기도 광주시 경안동 79-11,4161010100200790011,79,11,127.255898823472,12755,464801,1,대지,경기도 광주시 중앙로145번길,경기도 광주시 중앙로145번길 12-3,416104433419,41610,광주시
85,2917060100,운암1동,12643243,반디,2917010900108410011020853,27,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.175089006395,2917010900,운암동,광주광역시 북구 운암동 841-11,2917010900208410011,841,11,126.875365527035,61258,500886,1,대지,광주광역시 북구 황계로,광주광역시 북구 황계로 27-1,291703162085,29170,북구
86,4817041000,금산면,12643248,감탄떡볶이금산점,4817041027109630002022184,80,,,금산점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2176408382003,4817041027,금산면,경상남도 진주시 금산면 장사리 963-2,4817041027209630002,963,2,128.145772520732,52629,660921,1,대지,경상남도 진주시 금산면 중천로,경상남도 진주시 금산면 중천로 80,481703332053,48170,진주시
87,2726067000,고산1동,12643257,본죽앤비빔밥카페대구시지점,2726011800105670000026267,3188,아레나스포츠센터,,대구시지점,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8403307573691,2726011800,신매동,대구광역시 수성구 신매동 567,2726011800205670000,567,,128.705231109935,42274,706170,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3188,272602007002,27260,수성구
88,4281025000,인제읍,12643261,인제닭갈비막국수,4281025021002640022008891,11,알파오메가,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0671691829764,4281025021,인제읍,강원도 인제군 인제읍 상동리 264-22,4281025021202640022,264,22,128.171768800005,24632,252806,1,대지,강원도 인제군 인제읍 비봉로16번길,강원도 인제군 인제읍 비봉로16번길 11,428104499071,42810,인제군
89,1168073000,일원1동,12643263,베이킹센터,1168011400106630001002317,40,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4921075373636,1168011400,일원동,서울특별시 강남구 일원동 663-1,1168011400206630001,663,1,127.083507296738,06343,135945,1,대지,서울특별시 강남구 일원로3길,서울특별시 강남구 일원로3길 40,116804166706,11680,강남구
90,4514032000,황등면,12643268,족발이맛있다,4514032021110000003020566,115,안델센명과,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0022741870293,4514032021,황등면,전라북도 익산시 황등면 황등리 909-6,4514032021209090006,909,6,126.944317986058,54533,570814,1,대지,전라북도 익산시 황등면 황등로,전라북도 익산시 황등면 황등로 115,451403269050,45140,익산시
91,2711056500,성내1동,12643276,본죽앤비빔밥카페대구동성로점,2711012300100020005008386,57,,,대구동성로점,27,대구광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8719476939481,2711012300,동성로2가,대구광역시 중구 동성로2가 2-5,2711012300200020005,2,5,128.595591914425,41909,700092,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 57,271103141006,27110,중구
92,4514065600,신동,12643280,커피볶는집,4514012100107900004065152,42,음식점,1,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9630055614675,4514012100,신동,전라북도 익산시 신동 790-4,4514012100207900004,790,4,126.957700920506,54645,570976,1,대지,전라북도 익산시 익산대로70길,전라북도 익산시 익산대로70길 42-1,451404608069,45140,익산시
93,4617062000,빛가람동,12643281,카페드롭탑나주빛가람점,4617013400101940002000001,22,,,나주빛가람점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0215601632228,4617013400,빛가람동,전라남도 나주시 빛가람동 194-2,4617013400201940002,194,2,126.787938709969,58217,520350,1,대지,전라남도 나주시 상야2길,전라남도 나주시 상야2길 22,461704685288,46170,나주시
94,2626056000,온천2동,12643283,아딸,2626010800105020003000477,1393,롯데백화점,,동래점,26,부산광역시,,9,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2117261185445,2626010800,온천동,부산광역시 동래구 온천동 502-3,2626010800205020003,502,3,129.077500271184,47727,607716,1,대지,부산광역시 동래구 중앙대로,부산광역시 동래구 중앙대로 1393,262602000010,26260,동래구
95,4139059400,정왕4동,12643288,이바돔외식패밀리,4139013200150060221000001,96,M-플러스,,배곧신도시점,41,경기도,,7,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3699438152016,4139013200,정왕동,경기도 시흥시 정왕동 2514-1,4139013200225140001,2514,1,126.730007227824,15010,429454,1,대지,경기도 시흥시 배곧3로,경기도 시흥시 배곧3로 96,413903350762,41390,시흥시
96,4514065200,어양동,12643296,남촌칼국수,4514012300103080002000001,524,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9674401871732,4514012300,어양동,전라북도 익산시 어양동 308-2,4514012300203080002,308,2,126.980825250859,54548,570210,1,대지,전라북도 익산시 하나로,전라북도 익산시 하나로 524,451403269039,45140,익산시
97,1147051000,목1동,12643302,달콤커피,1147010200109230005021227,233,한국방송회관,,목동방송회관점,11,서울특별시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5269708758763,1147010200,목동,서울특별시 양천구 목동 923-5,1147010200209230005,923,5,126.871380860543,07995,158715,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 233,114703114001,11470,양천구
98,2711069000,대봉2동,12643304,BBQ치킨대구대봉점,2711015700101000012019147,223,태양약국,,대구대봉점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.858625228318,2711015700,대봉동,대구광역시 중구 대봉동 100-12,2711015700201000012,100,12,128.601205427155,41955,700812,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 223,271103141012,27110,중구
99,4415051000,중학동,12643312,뚜레쥬르,4415010400101280004751095,173,,,공주중앙점,44,충청남도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4557105969487,4415010400,중동,충청남도 공주시 중동 128-4,4415010400201280004,128,4,127.124455582533,32547,314070,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 173,441503251030,44150,공주시
