,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114067000,야음장생포동,11776041,명승,3114010800108150022003172,234,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5240807073953,3114010800,야음동,울산광역시 남구 야음동 815-22,3114067000208150022,815,22,129.331393640407,44752,680836,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 234,311403170032,31140,남구
65,4277025300,고한읍,11776043,어수정수제돈가스하우스,4277025321101210007004109,31,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2082252313411,4277025321,고한읍,강원도 정선군 고한읍 고한리 121-8,4277025300201210008,121,8,128.843260952508,26155,233811,1,대지,강원도 정선군 고한읍 고한로,강원도 정선군 고한읍 고한로 31,427703229004,42770,정선군
66,4157057000,구래동,11776044,전주콩나물국밥,4157010900168830006000001,49,포인트프라자,,,41,경기도,,,117,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
67,4784034000,가천면,11776048,막창집,4784034030109000009016389,317,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8857330547695,4784034030,가천면,경상북도 성주군 가천면 창천리 900-9,4784034000209000009,900,9,128.16357868989,40060,719883,1,대지,경상북도 성주군 가천면 창금로,경상북도 성주군 가천면 창금로 317,478403321024,47840,성주군
68,4128552000,중산동,11776051,노가리호프&치킨,4128510200117290001007356,57,,3,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6836793315685,4128510200,중산동,경기도 고양시 일산동구 중산동 1729-1,4128552000217290001,1729,1,126.788028775427,10335,410315,1,대지,경기도 고양시 일산동구 하늘마을로,경기도 고양시 일산동구 하늘마을로 57-3,412853193038,41285,고양시 일산동구
69,2729064000,송현2동,11776066,서래향,2729012200101600001031926,228,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8336543948727,2729012200,송현동,대구광역시 달서구 송현동 160-1,2729064000201600001,160,1,128.551307930571,42739,704340,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 228,272903147045,27290,달서구
70,5013058000,서홍동,11776068,진보식당,5013010600104490006017148,8738,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2523938745498,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 449-6,5013058000204490006,449,6,126.554728271225,63584,697851,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8738,501303349235,50130,서귀포시
71,4215055000,교1동,11776069,옛날찐빵,4215011000107070106009583,2947,,1,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.7657936158881,4215011000,교동,강원도 강릉시 교동 707-106,4215055000207070106,707,106,128.891251638951,25498,210100,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 2947-1,421503220032,42150,강릉시
72,4311370000,운천.신봉동,11776072,오복만두,4311310400106770001014028,257,진양아파트,,,43,충청북도,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6500457373018,4311310400,운천동,충청북도 청주시 흥덕구 운천동 677-1,4311370000206770001,677,1,127.473590729246,28473,361798,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 257,431133237036,43113,청주시 흥덕구
73,4824057000,향촌동,11776073,카페랑,4824011600109430003013563,62,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9346848857548,4824011600,향촌동,경상남도 사천시 향촌동 943-3,4824011600209430003,943,3,128.087263871423,52562,664220,1,대지,경상남도 사천시 숲뫼길,경상남도 사천시 숲뫼길 62,482404802425,48240,사천시
74,4143052000,부곡동,11776074,세컨베이스,4143010300101600063000001,34,부곡꿈마을아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3177940986241,4143010300,삼동,경기도 의왕시 삼동 160-29,4143052000201600029,160,29,126.950016003515,16096,437813,1,대지,경기도 의왕시 부곡중앙남1길,경기도 의왕시 부곡중앙남1길 34,414304403075,41430,의왕시
75,4822034000,광도면,11776075,토담집,4822034027117500000021533,13,산마을,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9457274188779,4822034027,광도면,경상남도 통영시 광도면 안정리 1750,4822034027217500000,1750,,128.401343420752,53008,650824,1,대지,경상남도 통영시 광도면 안정2길,경상남도 통영시 광도면 안정2길 13-14,482204799303,48220,통영시
76,4784025000,성주읍,11776082,불꽃휴게점,4784025028103270003036945,42,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9214057731122,4784025028,성주읍,경상북도 성주군 성주읍 예산리 327-3,4784025028203270003,327,3,128.288977776769,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍3길,경상북도 성주군 성주읍 성주읍3길 42,478404763228,47840,성주군
77,1138051000,녹번동,11776083,로드리스베이커리,1138010200102810000000001,660,북한산푸르지오아파트,,,11,서울특별시,,2,202,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6058262546328,1138010200,녹번동,서울특별시 은평구 녹번동 281,1138010200202810000,281,,126.936036705539,03370,122020,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 660,113803000008,11380,은평구
78,2711054500,삼덕동,11776086,옥상,2711010500100280012004557,32,,43,,27,대구광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8664628977042,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 28-12,2711010500200280012,28,12,128.598363452845,41942,700411,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 32-43,271104223085,27110,중구
79,4161025300,초월읍,11776089,초월생삼겹,4161025322101980004000001,1043,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3716423733332,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 198-4,4161025322201980004,198,4,127.301028033938,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1043,416102012002,41610,광주시
80,5013052000,정방동,11776093,삿뽀로우동집별관,5013010100104270009018811,3,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2470827850946,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 427-9,5013010100204270009,427,9,126.56245561319,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 3,501303350080,50130,서귀포시
81,3114056000,달동,11776094,화니분식,3114010500106330028013225,63,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5377399145106,3114010500,달동,울산광역시 남구 달동 633-28,3114056000206330028,633,28,129.320338702213,44692,680802,1,대지,울산광역시 남구 중앙로166번길,울산광역시 남구 중앙로166번길 63,311404310775,31140,남구
82,4311375600,봉명2.송정동,11776095,청주국제양곱창,4311311500127280000000300,57,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6497665528346,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2728,4311311500227280000,2728,,127.459545157571,28465,361300,1,대지,충청북도 청주시 흥덕구 덕암로114번길,충청북도 청주시 흥덕구 덕암로114번길 57,431134511253,43113,청주시 흥덕구
83,2818578000,동춘1동,11776097,리스,2818510500108110006190166,38,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4148860473776,2818510500,동춘동,인천광역시 연수구 동춘동 811-6,2818510500208110006,811,6,126.654884447035,21944,406130,1,대지,인천광역시 연수구 솔밭로,인천광역시 연수구 솔밭로 38,281853152014,28185,연수구
84,4713055000,성건동,11776098,토박이부뚜막,4713010800106400003012445,388,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8522543770302,4713010800,성건동,경상북도 경주시 성건동 640-3,4713010800206400003,640,3,129.207090193699,38135,780945,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 388,471303305009,47130,경주시
85,1121585000,구의1동,11776102,힘내요김밥,1121510300102420080009193,67,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5384154093524,1121510300,구의동,서울특별시 광진구 구의동 242-80,1121510300202420080,242,80,127.087331197588,05042,143200,1,대지,서울특별시 광진구 자양로18길,서울특별시 광진구 자양로18길 67,112154112421,11215,광진구
86,3114051000,신정1동,11776108,옛날육개장닭개장,3114010400106240020015818,40,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5413759618123,3114010400,신정동,울산광역시 남구 신정동 624-20,3114010400206240020,624,20,129.31007653407,44672,680010,1,대지,울산광역시 남구 월평로,울산광역시 남구 월평로 40,311403170046,31140,남구
87,1141070000,남가좌2동,11776111,백채,1141012000103380001032570,123,,,명지대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5771970513211,1141012000,남가좌동,서울특별시 서대문구 남가좌동 338-1,1141012000203380001,338,1,126.923741877223,03692,120120,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 123,114103112010,11410,서대문구
88,4277025600,사북읍,11776113,갤럭시식당,4277025622102390000004842,3489,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2294284579498,4277025622,사북읍,강원도 정선군 사북읍 사북리 239,4277025622202390000,239,,128.841964405901,26150,233901,1,대지,강원도 정선군 사북읍 소금강로,강원도 정선군 사북읍 소금강로 3489,427703229021,42770,정선군
89,1154551000,가산동,11776120,가산롯데팩토리아울렛장상궁김밥,1154510100100600019015803,278,SJ테크노빌,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.479485536818,1154510100,가산동,서울특별시 금천구 가산동 60-19,1154510100200600019,60,19,126.884622894656,08511,153769,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 278,115453116013,11545,금천구
90,2823759200,청천2동,11776122,퓨전포차,2823710400101740013004441,76,부원연립,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5171042028142,2823710400,청천동,인천광역시 부평구 청천동 174-13,2823759200201740013,174,13,126.705357373744,21312,403030,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 76,282373154054,28237,부평구
91,1120066000,성수1가2동,11776126,부산밀면&돼지국밥,1120011400106560481008177,10,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5467988009097,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-481,1120011400206560481,656,481,127.045617577465,04778,133110,1,대지,서울특별시 성동구 왕십리로10길,서울특별시 성동구 왕십리로10길 10-1,112004109415,11200,성동구
92,4775037000,진보면,11776127,왕비다방,4775037036101260002002401,130,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5285533503243,4775037036,진보면,경상북도 청송군 진보면 진안리 126-2,4775037036201260002,126,2,129.045877294912,37410,763816,1,대지,경상북도 청송군 진보면 진보로,경상북도 청송군 진보면 진보로 130-1,477503316017,47750,청송군
93,1141055500,북아현동,11776135,카페마리,1141011000101260010028180,293,아현감리교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.557642497216,1141011000,북아현동,서울특별시 서대문구 북아현동 126-10,1141011000201260010,126,10,126.958679548347,03758,120819,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 293,114103005057,11410,서대문구
94,2629053000,대연3동,11776141,까스동,2629010600100400010000249,50,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1376544900115,2629010600,대연동,부산광역시 남구 대연동 40-10,2629010600200400010,40,10,129.103056269066,48511,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 50,262904193211,26290,남구
95,2820051000,구월1동,11776144,위드커피,2820010100100000000000009,616,커뮤니티프라자,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4425159507685,2820010100,구월동,인천광역시 남동구 구월동 1519,2820010100215190000,1519,,126.715186950981,21586,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 616,282003008011,28200,남동구
96,1150063000,방화1동,11776146,제이독,1150010900106070211004232,70,김포약국,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5666638563349,1150010900,방화동,서울특별시 강서구 방화동 607-211,1150010900206070211,607,211,126.812826531431,07616,157220,1,대지,서울특별시 강서구 방화동로,서울특별시 강서구 방화동로 70,115003115005,11500,강서구
97,4690025000,진도읍,11776147,형제포차,4690025025107790006000001,6,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.4786529991121,4690025025,진도읍,전라남도 진도군 진도읍 남동리 779-6,4690025025207790006,779,6,126.264036244968,58926,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 6,469004703065,46900,진도군
98,2823769000,십정2동,11776148,유진해물,2823710200104070030005305,6,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4708235680927,2823710200,십정동,인천광역시 부평구 십정동 407-30,2823710200204070030,407,30,126.700910631375,21452,403130,1,대지,인천광역시 부평구 열우물로25번길,인천광역시 부평구 열우물로25번길 6,282374262573,28237,부평구
99,1168054500,압구정동,11776149,막걸리59,1168010700106570021010076,41,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5259324571746,1168010700,신사동,서울특별시 강남구 신사동 657-21,1168010700206570021,657,21,127.038088471423,06018,135897,1,대지,서울특별시 강남구 도산대로51길,서울특별시 강남구 도산대로51길 41,116804166282,11680,강남구
