,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1144070000,망원2동,20017450,순대일번지,1144012300104810005015247,117,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5586572406292,1144012300,망원동,서울특별시 마포구 망원동 481-5,1144012300204810005,481,5,126.907449889841,03963,121230,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 117,114403113018,11440,마포구
66,1144061000,염리동,20017454,아딸,1144010900100810013020681,55,,,염리점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5490459304077,1144010900,염리동,서울특별시 마포구 염리동 81-13,1144010900200810013,81,13,126.945411247351,04137,121872,1,대지,서울특별시 마포구 숭문길,서울특별시 마포구 숭문길 55,114404139379,11440,마포구
67,1130566000,인수동,20017458,한촌숯불갈비,1130510300103120018001225,34,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6439709645213,1130510300,수유동,서울특별시 강북구 수유동 312-18,1130510300203120018,312,18,127.014302227514,01030,142070,1,대지,서울특별시 강북구 삼양로117길,서울특별시 강북구 삼양로117길 34,113054124178,11305,강북구
68,1135063000,상계1동,20017462,호남해물탕,1135010500111200060008298,40,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6749670491551,1135010500,상계동,서울특별시 노원구 상계동 1120-60,1135010500211200060,1120,60,127.057366237933,01629,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 40,113504130246,11350,노원구
69,1144068000,합정동,20017482,시타라,1144012200104130018013004,32,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.548860266653,1144012200,합정동,서울특별시 마포구 합정동 413-18,1144012200204130018,413,18,126.915956060298,04046,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 32,114404139430,11440,마포구
70,1144068000,합정동,20017483,더컵,1144012200103710018021848,38,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5468891562806,1144012200,합정동,서울특별시 마포구 합정동 371-18,1144012200203710018,371,18,126.914230540853,04071,121897,1,대지,서울특별시 마포구 독막로2길,서울특별시 마포구 독막로2길 38,114404139083,11440,마포구
71,1162061500,중앙동,20017488,투썸플레이스서울대역중앙점,1162010100108610007027162,472,코업레지던스,,서울대역중앙점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4818791585149,1162010100,봉천동,서울특별시 관악구 봉천동 861-7,1162010100208610007,861,7,126.952190314446,08758,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 472,116203005083,11620,관악구
72,1126056500,면목본동,20017494,쉘부르3,1126010100100910010029806,142,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5930480386399,1126010100,면목동,서울특별시 중랑구 면목동 91-10,1126010100200910010,91,10,127.088759293655,02155,131200,1,대지,서울특별시 중랑구 봉우재로,서울특별시 중랑구 봉우재로 142,112603106002,11260,중랑구
73,1135064000,상계2동,20017499,교북동옛날불고기,1135010500103580012000001,38,옛날불고기,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6578647547525,1135010500,상계동,서울특별시 노원구 상계동 358-12,1135010500203580012,358,12,127.062931926227,01693,139200,1,대지,서울특별시 노원구 상계로3길,서울특별시 노원구 상계로3길 38-6,113504130298,11350,노원구
74,1144058500,도화동,20017512,마포원조떡볶이,1144010400103450004003567,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5403268625439,1144010400,도화동,서울특별시 마포구 도화동 345-4,1144010400203450004,345,4,126.948781643148,04172,121813,1,대지,서울특별시 마포구 도화2길,서울특별시 마포구 도화2길 3,114404139062,11440,마포구
75,1135056000,월계1동,20017527,청주삼겹살,1135010200100680069019748,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.616324695769,1135010200,월계동,서울특별시 노원구 월계동 68-69,1135010200200680069,68,69,127.06378197667,01902,139050,1,대지,서울특별시 노원구 석계로7길,서울특별시 노원구 석계로7길 13,113504130313,11350,노원구
76,1135061100,하계1동,20017540,기쁜날의축제,1135010400102840000013049,351,한신청구아파트,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6381543484484,1135010400,하계동,서울특별시 노원구 하계동 284,1135010400202840000,284,,127.068017669352,01784,139937,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 351,113503005050,11350,노원구
77,1135064000,상계2동,20017542,가양양꼬치,1135010500103230028007600,1,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6555388452695,1135010500,상계동,서울특별시 노원구 상계동 323-29,1135010500203230029,323,29,127.065046459677,01695,139200,1,대지,서울특별시 노원구 노해로85길,서울특별시 노원구 노해로85길 1,113504130090,11350,노원구
78,1135071000,상계9동,20017546,맘스떡볶이,1135010500106290000000520,29,대원유치원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6677786739032,1135010500,상계동,서울특별시 노원구 상계동 629,1135010500206290000,629,,127.058726684373,01669,139200,1,대지,서울특별시 노원구 동일로228길,서울특별시 노원구 동일로228길 29,113504130217,11350,노원구
79,1144073000,성산2동,20017549,미정생고기,1144012600103220000018453,15,중동상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5688750133568,1144012600,중동,서울특별시 마포구 중동 322,1144012600203220000,322,,126.911353168065,03951,121878,1,대지,서울특별시 마포구 성암로3길,서울특별시 마포구 성암로3길 15,114404139342,11440,마포구
80,1135059500,공릉1동,20017551,공릉동원조멸치국수,1135010300103230021013805,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6273291657277,1135010300,공릉동,서울특별시 노원구 공릉동 323-21,1135010300203230021,323,21,127.070973746314,01852,139240,1,대지,서울특별시 노원구 동일로195길,서울특별시 노원구 동일로195길 16,113504130191,11350,노원구
81,1129070500,종암동,20017556,로뎀나무보리밥,1129013500100030355021423,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5980894519352,1129013500,종암동,서울특별시 성북구 종암동 3-355,1129013500200030355,3,355,127.038236111094,02797,136858,1,대지,서울특별시 성북구 월곡로5길,서울특별시 성북구 월곡로5길 22,112904121469,11290,성북구
82,1126062000,묵1동,20017565,비스트로,1126010400101710004010065,32,공감대아파트,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6136278474745,1126010400,묵동,서울특별시 중랑구 묵동 171-4,1126010400201710004,171,4,127.078314095455,02034,131140,1,대지,서울특별시 중랑구 공릉로,서울특별시 중랑구 공릉로 32,112603005050,11260,중랑구
83,1144066000,서교동,20017568,탐앤탐스,1144012000103630016010309,16,태성빌딩,,홍대파크점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5508928611819,1144012000,서교동,서울특별시 마포구 서교동 363-16,1144012000203630016,363,16,126.921449395797,04041,121837,1,대지,서울특별시 마포구 잔다리로,서울특별시 마포구 잔다리로 16,114403113020,11440,마포구
84,1144068000,합정동,20017589,원당국수잘하는집,1144012200104490008013400,22,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.551902343057,1144012200,합정동,서울특별시 마포구 합정동 449-8,1144012200204490008,449,8,126.904843672351,04019,121888,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 22,114403112014,11440,마포구
85,1135069500,상계6.7동,20017594,김밥천국,1135010500107260000000807,17,일신상가,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6538638451031,1135010500,상계동,서울특별시 노원구 상계동 726-1,1135010500207260001,726,1,127.061758253118,01751,139200,1,대지,서울특별시 노원구 동일로218길,서울특별시 노원구 동일로218길 17,113504130213,11350,노원구
86,1135071000,상계9동,20017596,김밥천국,1135010500106490001000470,1554,다래빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6672193252135,1135010500,상계동,서울특별시 노원구 상계동 649-1,1135010500206490001,649,1,127.057509575781,01674,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1554,113503000001,11350,노원구
87,1168056500,청담동,20017602,윈제과,1168010400100310014018774,719,경덕빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5199767835274,1168010400,청담동,서울특별시 강남구 청담동 31-14,1168010400200310014,31,14,127.049251284769,06067,135950,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 719,116803122005,11680,강남구
88,1135061900,중계본동,20017604,마포숯불갈비,1135010600100550017012496,19,삼영빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6479726645125,1135010600,중계동,서울특별시 노원구 중계동 55-17,1135010600200550017,55,17,127.082581293919,01725,139220,1,대지,서울특별시 노원구 중계로12가길,서울특별시 노원구 중계로12가길 19,113504130338,11350,노원구
89,1168060000,대치1동,20017612,갤러리,1168010600106040000014378,2933,대치상가,,,11,서울특별시,,1,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4939223326479,1168010600,대치동,서울특별시 강남구 대치동 604,1168010600206040000,604,,127.061026050567,06280,135280,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2933,116802000003,11680,강남구
90,1144056500,공덕동,20017614,풍년식당,1144010300101390009002686,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5435484533457,1144010300,신공덕동,서울특별시 마포구 신공덕동 139-9,1144010300201390009,139,9,126.957461109228,04190,121853,1,대지,서울특별시 마포구 임정로15길,서울특별시 마포구 임정로15길 9,114404139564,11440,마포구
91,1130554500,송중동,20017622,신주쿠,1130510100100700002000001,62,롯데백화점,,,11,서울특별시,,8,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6145872789839,1130510100,미아동,서울특별시 강북구 미아동 70-6,1130510100200700006,70,6,127.030502591623,01215,142804,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 62,113053005039,11305,강북구
92,1144071000,연남동,20017638,싱그루맛집,1144012400104870164016215,101,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5617046294706,1144012400,연남동,서울특별시 마포구 연남동 487-164,1144012400204870164,487,164,126.918418573828,03977,121868,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 101,114403113011,11440,마포구
93,1150051000,염창동,20017644,가원,1150010100102800003028018,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5481154712446,1150010100,염창동,서울특별시 강서구 염창동 280-3,1150010100202800003,280,3,126.872035348256,07559,157863,1,대지,서울특별시 강서구 공항대로71길,서울특별시 강서구 공항대로71길 15,115004145216,11500,강서구
94,1165065100,양재1동,20017651,실내포차,1165010200100120011024735,224,양재한신휴플러스,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4840625273178,1165010200,양재동,서울특별시 서초구 양재동 12-10,1165010200200120010,12,10,127.03502985455,06736,137130,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 224,116502102001,11650,서초구
95,1144065500,서강동,20017658,이가족발,1144011400104420000019080,45,서강한화오벨리스크,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5468077221005,1144011400,창전동,서울특별시 마포구 창전동 442,1144011400204420000,442,,126.931976070269,04086,121892,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 45,114403113021,11440,마포구
96,1135061900,중계본동,20017662,종점다방,1135010600100270010011487,22,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6438694031161,1135010600,중계동,서울특별시 노원구 중계동 27-10,1135010600200270010,27,10,127.08444478591,01729,139220,1,대지,서울특별시 노원구 중계로6길,서울특별시 노원구 중계로6길 22,113504130370,11350,노원구
97,1114052000,소공동,20017673,애성회관,1114011300100930036022635,23,세창빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.562432512828,1114011300,북창동,서울특별시 중구 북창동 93-36,1114011300200930036,93,36,126.978907767093,04526,100080,1,대지,서울특별시 중구 남대문로5길,서울특별시 중구 남대문로5길 23,111404103014,11140,중구
98,1147054000,목4동,20017678,토마토김밥,1147010200107720002021555,7,조오빌딩,1,강서고교점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5352007922762,1147010200,목동,서울특별시 양천구 목동 772-2,1147010200207720002,772,2,126.868914685434,07964,158050,1,대지,서울특별시 양천구 목동중앙남로,서울특별시 양천구 목동중앙남로 7-1,114703114004,11470,양천구
99,1144066000,서교동,20017689,웰빙팥칼국수,1144011000100570044007412,21,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5545200022044,1144011000,노고산동,서울특별시 마포구 노고산동 57-44,1144011000200570044,57,44,126.934899161408,04058,121807,1,대지,서울특별시 마포구 신촌로18길,서울특별시 마포구 신촌로18길 21,114404139396,11440,마포구
