,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4150051000,창전동,13429740,신불떡볶이,4150010100101640001041748,214,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2806333266719,4150010100,창전동,경기도 이천시 창전동 164-2,4150010100201640002,164,2,127.446113507761,17369,467804,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 214,415003207041,41500,이천시
66,4150052000,중리동,13429741,맘토스트&커피,4150010300102190001009725,1200,종합버스터미널,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2777282121495,4150010300,중리동,경기도 이천시 중리동 219,4150010300202190000,219,,127.447284999171,17373,467800,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1200,415003207044,41500,이천시
67,2826067000,검단5동,13429742,검단사주카페,2826012000106400002025721,10,왕길프라자,,,28,인천광역시,,2,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6020441805685,2826012000,왕길동,인천광역시 서구 왕길동 640-1,2826012000206400001,640,1,126.655473817134,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 10,282604268126,28260,서구
68,4127157000,부곡동,13429743,장터치킨,4127110700106920001012291,27,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3250018827162,4127110700,부곡동,경기도 안산시 상록구 부곡동 692-1,4127110700206920001,692,1,126.859402129603,15315,426821,1,대지,경기도 안산시 상록구 부곡로,경기도 안산시 상록구 부곡로 27,412713190030,41271,안산시 상록구
69,4150025300,부발읍,13429744,LECAFEDIX,4150025328105660002037762,2091,에스케이하이닉스,,2호점,41,경기도,3,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2505481776829,4150025330,부발읍,경기도 이천시 부발읍 아미리 산136-1,4150025330201360001,136,1,127.482642448511,17336,467734,2,산,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2091,415002012002,41500,이천시
70,4833054000,서창동,13429745,길도,4833011400101270010000001,7,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4157533672721,4833011400,삼호동,경상남도 양산시 삼호동 127-10,4833011400201270010,127,10,129.176695836355,50527,626836,1,대지,경상남도 양산시 연호9길,경상남도 양산시 연호9길 7-2,483304814633,48330,양산시
71,2917066900,일곡동,13429746,소서방갈비탕,2917012700108430004000001,495,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2031983450181,2917012700,일곡동,광주광역시 북구 일곡동 843-4,2917012700208430004,843,4,126.897392116113,61040,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 495-10,291703162033,29170,북구
72,4213066000,무실동,13429748,바베큐박스,4213011500118570006000002,61,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3341469333304,4213011500,무실동,강원도 원주시 무실동 1857-6,4213011500218570006,1857,6,127.931214383609,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 61,421304517922,42130,원주시
73,2632051000,구포1동,13429750,양덕분식,2632010500111980024010106,53,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.205855435067,2632010500,구포동,부산광역시 북구 구포동 1198-24,2632010500211980024,1198,24,129.00983757468,46596,616800,1,대지,부산광역시 북구 팽나무로,부산광역시 북구 팽나무로 53,263203132019,26320,북구
74,1117056000,원효로1동,13429751,청년장사꾼꼬치집,1117011200100570008028749,5,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5386839627599,1117011200,원효로1가,서울특별시 용산구 원효로1가 57-8,1117011200200570008,57,8,126.967848448978,04315,140845,1,대지,서울특별시 용산구 원효로80길,서울특별시 용산구 원효로80길 5-4,111704106259,11170,용산구
75,2714074500,안심3.4동,13429752,달빛상회,2714012300110900001000001,20,,3,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8778372696961,2714012300,각산동,대구광역시 동구 각산동 1090-1,2714012300210900001,1090,1,128.718465353953,41067,701290,1,대지,대구광역시 동구 이노밸리로42길,대구광역시 동구 이노밸리로42길 20-3,271404226426,27140,동구
76,2714054000,신암4동,13429753,싱싱난리부르스오천냥,2714010100103410004031590,176,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8853695024102,2714010100,신암동,대구광역시 동구 신암동 341-4,2714010100203410004,341,4,128.63239747928,41218,701816,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 176-1,271403142028,27140,동구
77,4161051000,경안동,13429754,리메인,4161010100100710018002035,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4111471208906,4161010100,경안동,경기도 광주시 경안동 71-18,4161010100200710018,71,18,127.256876335037,12755,464801,1,대지,경기도 광주시 중앙로129번길,경기도 광주시 중앙로129번길 8,416104433418,41610,광주시
78,2714051000,신암1동,13429757,평화꼬꼬,2714010100106070003008398,18,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8837083326238,2714010100,신암동,대구광역시 동구 신암동 607-3,2714010100206070003,607,3,128.619082565712,41198,701820,1,대지,대구광역시 동구 아양로9길,대구광역시 동구 아양로9길 18,271404226234,27140,동구
79,4117358000,호계1동,13429758,피자캐슬,4117310400109950018006004,65,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3737344520626,4117310400,호계동,경기도 안양시 동안구 호계동 995-18,4117310400209950018,995,18,126.95837077645,14112,431841,1,대지,경기도 안양시 동안구 흥안대로133번길,경기도 안양시 동안구 흥안대로133번길 65,411734349222,41173,안양시 동안구
80,4136025300,진접읍,13429759,신촌서서갈비,4136025321106360002024367,83,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7179455542649,4136025321,진접읍,경기도 남양주시 진접읍 장현리 636-2,4136025321206360002,636,2,127.18155769218,12014,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 83,413603197045,41360,남양주시
81,4117155000,안양5동,13429760,작은공간,4117110100106270108002111,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3948244626703,4117110100,안양동,경기도 안양시 만안구 안양동 627-108,4117110100206270108,627,108,126.922729809206,13999,430830,1,대지,경기도 안양시 만안구 장내로120번길,경기도 안양시 만안구 장내로120번길 50,411714346297,41171,안양시 만안구
82,2720051500,이천동,13429762,호;시절,2720010100102830016027095,142,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8513855086415,2720010100,이천동,대구광역시 남구 이천동 283-16,2720010100202830016,283,16,128.603420338142,42436,705837,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 142-1,272003141012,27200,남구
83,4513053000,월명동,13429763,돈방석숯불갈비,4513010400100260006018915,10,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9849765256686,4513010400,월명동,전라북도 군산시 월명동 26-6,4513010400200260006,26,6,126.705743856379,54023,573060,1,대지,전라북도 군산시 월명2길,전라북도 군산시 월명2길 10,451304604894,45130,군산시
84,2714062000,불로.봉무동,13429764,제주家흑돈愛이시아점,2714010500115530000000001,250,,,이시아점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9209391685292,2714010500,봉무동,대구광역시 동구 봉무동 1553,2714010500215530000,1553,,128.641877495974,41027,701170,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 250,271403000048,27140,동구
85,2714057000,신천3동,13429765,소싯적청춘을요리하다,2714010200101390005022148,419,영진빌딩,,신천점,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8677816358346,2714010200,신천동,대구광역시 동구 신천동 139-5,2714010200201390005,139,5,128.626112029986,41261,701825,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 419,271403007004,27140,동구
86,3014053500,은행선화동,13429766,라이언하트,3014010200100970000013979,125,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3280756341159,3014010200,선화동,대전광역시 중구 선화동 97,3014010200200970000,97,,127.423682780626,34838,301823,1,대지,대전광역시 중구 중앙로,대전광역시 중구 중앙로 125,301403164033,30140,중구
87,4127152000,,13429767,신세대꼼장어닭발,4127110300113040009031122,187,,1,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2960635333635,4127110300,사동,경기도 안산시 상록구 사동 1304-9,4127110300213040009,1304,9,126.852361394643,15582,426823,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 187-1,412713190040,,
88,3111058500,중앙동,13429768,갤러리아,3111010600101910023006819,23,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5536224464775,3111010600,성남동,울산광역시 중구 성남동 191-23,3111010600201910023,191,23,129.31773150864,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 23,311104307401,31110,중구
89,4113566200,금곡동,13429772,뽕밭,4113511100101590000056675,170,한국프라자,,,41,경기도,,1,103,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3511803426434,4113511100,금곡동,경기도 성남시 분당구 금곡동 159,4113511100201590000,159,,127.109490896142,13618,463805,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 170,411352000005,41135,성남시 분당구
90,4824025000,사천읍,13429775,사천의정부부대찌개,4824025023101690001059996,23,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.0811904962319,4824025023,사천읍,경상남도 사천시 사천읍 평화리 169-1,4824025023201690001,169,1,128.088307842342,52518,664805,1,대지,경상남도 사천시 사천읍 평화길,경상남도 사천시 사천읍 평화길 23,482404802701,48240,사천시
91,1117068500,한남동,13429779,핏제리아디부자,1117013100107380023005006,243,,,2호점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5367980825678,1117013100,한남동,서울특별시 용산구 한남동 738-23,1117013100207380023,738,23,126.999997990759,04348,140893,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 243,111703102009,11170,용산구
92,1150062000,공항동,13429781,미스터오징어,1150010800100530027007396,66,김포빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560643119905,1150010800,공항동,서울특별시 강서구 공항동 53-27,1150010800200530027,53,27,126.80995662081,07623,157812,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 66,115003115006,11500,강서구
93,3011066500,성남동,13429782,본죽&비빔밥,3011011600104940015005400,1688,,,,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.3488519963898,3011011600,성남동,대전광역시 동구 성남동 494-15,3011011600204940015,494,15,127.437444914052,34572,300817,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1688,301102010003,30110,동구
94,4141051000,군포1동,13429783,이가네한방족발보쌈,4141010100107800002000001,25,당동누리에뜰해밀,,,41,경기도,1,1,114,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3521298050588,4141010100,당동,경기도 군포시 당동 780-2,4141010100207800002,780,2,126.946501683138,15855,435815,1,대지,경기도 군포시 군포로510번길,경기도 군포시 군포로510번길 25,414104400040,41410,군포시
95,1129057500,동선동,13429784,원할머니보쌈,1129011600101210000044804,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5932605643858,1129011600,동선동1가,서울특별시 성북구 동선동1가 121-20,1129011600201210020,121,20,127.01861770877,02845,136051,1,대지,서울특별시 성북구 동소문로24길,서울특별시 성북구 동소문로24길 9,112904121099,11290,성북구
96,2626075000,안락2동,13429785,대왕족발,2626010200104650027021147,107,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1984582867615,2626010200,안락동,부산광역시 동래구 안락동 465-27,2626010200204650027,465,27,129.110367612999,47793,607826,1,대지,부산광역시 동래구 명안로26번길,부산광역시 동래구 명안로26번길 107,262604190147,26260,동래구
97,1150061100,발산1동,13429786,리트웨이커피연구소,1150010600107500004000001,76,서울메디스테이트빌딩,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5527510647668,1150010600,내발산동,서울특별시 강서구 내발산동 750-4,1150010600207500004,750,4,126.826254611427,07635,157937,1,대지,서울특별시 강서구 수명로,서울특별시 강서구 수명로 76,115003115007,11500,강서구
98,4136025300,진접읍,13429787,미래식당,4136025327105430012030268,67,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7448204700986,4136025327,진접읍,경기도 남양주시 진접읍 진벌리 543-12,4136025327205430012,543,12,127.212896904986,12021,472861,1,대지,경기도 남양주시 진접읍 진벌로,경기도 남양주시 진접읍 진벌로 67,413603197053,41360,남양주시
99,4155025000,공도읍,13429791,쓰리곱창,4155025029107980003028504,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.0021792510565,4155025029,공도읍,경기도 안성시 공도읍 만정리 798-2,4155025029207980002,798,2,127.170193447727,17561,456823,1,대지,경기도 안성시 공도읍 공도3로,경기도 안성시 공도읍 공도3로 28,415503208072,41550,안성시
