,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4678025000,보성읍,12629266,한옥가든,4678025021101410008103795,48,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7679370583997,4678025021,보성읍,전라남도 보성군 보성읍 보성리 141-8,4678025021201410008,141,8,127.084988032573,59454,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 48-1,467803290018,46780,보성군
65,4689033000,고금면,12629267,대성,4689033022106020011017173,29,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3963711018817,4689033022,고금면,전라남도 완도군 고금면 덕암리 602-11,4689033022206020011,602,11,126.803071213927,59130,537871,1,대지,전라남도 완도군 고금면 고금동로2번길,전라남도 완도군 고금면 고금동로2번길 29,468904700024,46890,완도군
66,4511153000,풍남동,12629269,그린식당,4511110700101680000015420,34,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8209882560681,4511110700,경원동3가,전라북도 전주시 완산구 경원동3가 168,4511110700201680000,168,,127.149860865418,55000,560023,1,대지,전라북도 전주시 완산구 현무2길,전라북도 전주시 완산구 현무2길 34,451114598414,45111,전주시 완산구
67,4725052000,남원동,12629275,광동보신탕,4725010700100800003091903,112,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.4141425745346,4725010700,남성동,경상북도 상주시 남성동 80-3,4725010700200800003,80,3,128.157643603741,37198,742903,1,대지,경상북도 상주시 상서문3길,경상북도 상주시 상서문3길 112,472504733376,47250,상주시
68,4833025300,물금읍,12629278,달리는피자아저씨,4833025323112570005000001,28,,11,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3191775855569,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1257-5,4833025323212570005,1257,5,128.996749567192,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 28-11,483304814930,48330,양산시
69,4513060500,중앙동,12629289,돌풍식당,4513013100100010050011116,158,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.987697616874,4513013100,금암동,전라북도 군산시 금암동 1-50,4513013100200010050,1,50,126.719960349245,54026,573270,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 158-1,451303268109,45130,군산시
70,4161052000,송정동,12629292,엄마네밥상,4161010300101230013005035,215,태극빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4187839128906,4161010300,송정동,경기도 광주시 송정동 123-13,4161010300201230013,123,13,127.256179519121,12745,464902,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 215,416103211038,41610,광주시
71,4121063200,하안2동,12629293,미카도스시,4121010300100340005012299,1049,성원빌딩,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4627024848048,4121010300,하안동,경기도 광명시 하안동 34-5,4121010300200340005,34,5,126.879276871444,14248,423847,1,대지,경기도 광명시 범안로,경기도 광명시 범안로 1049,412103000027,41210,광명시
72,2671025600,정관읍,12629294,초원숲속가든,2671032026102580000000001,18,병산골정원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3449585406447,2671025626,정관읍,부산광역시 기장군 정관읍 병산리 567-3,2671025626205670003,567,3,129.188055375344,46003,619962,1,대지,부산광역시 기장군 정관읍 병산1길,부산광역시 기장군 정관읍 병산1길 18,267104220121,26710,기장군
73,4282033000,토성면,12629298,아야137씨푸드,4282033023101730001012884,137,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.2748104592021,4282033023,토성면,강원도 고성군 토성면 아야진리 182,4282033023201820000,182,,128.553530664808,24756,219833,1,대지,강원도 고성군 토성면 아야진해변길,강원도 고성군 토성면 아야진해변길 137,428204502471,42820,고성군
74,4812154000,봉림동,12629299,신촌불닭도리,4812112700100310007004440,17,수억돼지국밥,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.2448651394645,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 31-7,4812112700200310007,31,7,128.649998421227,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 17,481214781466,48121,창원시 의창구
75,2650073000,수영동,12629300,늘봄,2650010200104470011010397,54,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.168571054852,2650010200,수영동,부산광역시 수영구 수영동 447-11,2650010200204470011,447,11,129.115965697943,48228,613830,1,대지,부산광역시 수영구 수영로725번길,부산광역시 수영구 수영로725번길 54,265004214300,26500,수영구
76,2614068000,암남동,12629302,천마초등학교집단급식소,2614012400100810011018960,17,,9,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0817646202767,2614012400,암남동,부산광역시 서구 암남동 81-11,2614012400200810011,81,11,129.017889989956,49265,602832,1,대지,부산광역시 서구 천해로13번라길,부산광역시 서구 천해로13번라길 17-9,261404178312,26140,서구
77,2614057000,서대신4동,12629303,구덕초등학교,2614010600100410001006153,312,구덕초등학교,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1204344761066,2614010600,서대신동3가,부산광역시 서구 서대신동3가 41-1,2614010600200410001,41,1,129.012556236688,49202,602821,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 312,261402006003,26140,서구
78,4415051000,중학동,12629304,아름다운한식,4415010400101470206751009,5,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4549000644064,4415010400,중동,충청남도 공주시 중동 147-206,4415010400201470206,147,206,127.123304468489,32547,314070,1,대지,충청남도 공주시 먹자1길,충청남도 공주시 먹자1길 5,441504553357,44150,공주시
79,4111156600,율천동,12629305,청춘스케치,4111113200102920000044888,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2983597391049,4111113200,율전동,경기도 수원시 장안구 율전동 292,4111113200202920000,292,,126.97074676732,16360,440825,1,대지,경기도 수원시 장안구 서부로2123번길,경기도 수원시 장안구 서부로2123번길 10,411114322098,41111,수원시 장안구
80,4111753000,매탄3동,12629306,역전할머니맥주수원매탄점,4111710100112540005002257,68,,15,수원매탄점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.261643481891,4111710100,매탄동,경기도 수원시 영통구 매탄동 1254-5,4111710100212540005,1254,5,127.047536491125,16544,443848,1,대지,경기도 수원시 영통구 매탄로140번길,경기도 수원시 영통구 매탄로140번길 68-15,411174331072,41117,수원시 영통구
81,1153054000,구로3동,12629307,K-2노래광장,1153010200111230003022771,577,,11,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4844399562779,1153010200,구로동,서울특별시 구로구 구로동 1123-3,1153010200211230003,1123,3,126.901792571682,08391,152880,1,대지,서울특별시 구로구 시흥대로,서울특별시 구로구 시흥대로 577-11,115302005010,11530,구로구
82,1156068000,신길6동,12629308,미가꼬끼요,1156013200142180000009050,256,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,37.4985943279801,1156013200,신길동,서울특별시 영등포구 신길동 4218,1156013200242180000,4218,,126.919261669244,07433,150859,1,대지,서울특별시 영등포구 대방천로,서울특별시 영등포구 대방천로 256-1,115603118005,11560,영등포구
83,2920064000,하남동,12629311,하남동그곳,2920012500107890000000001,8,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.177225570797,2920012500,하남동,광주광역시 광산구 하남동 789,2920012500207890000,789,,126.803889251071,62336,506250,1,대지,광주광역시 광산구 용아로379번길,광주광역시 광산구 용아로379번길 8,292004289465,29200,광산구
84,3014068000,태평1동,12629312,포차식당,3014011400102610012027550,80,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3266522436343,3014011400,태평동,대전광역시 중구 태평동 261-12,3014011400202610012,261,12,127.399991796823,34894,301843,1,대지,대전광역시 중구 수침로,대전광역시 중구 수침로 80,301403165028,30140,중구
85,1135061100,하계1동,12629315,진대감,1135010400102510000013002,91,하계1차청구아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6398189130512,1135010400,하계동,서울특별시 노원구 하계동 251,1135010400202510000,251,,127.071146831836,01791,139936,1,대지,서울특별시 노원구 한글비석로,서울특별시 노원구 한글비석로 91,113503110009,11350,노원구
86,4111755000,원천동,12629316,생고기제작소,4111710200100250003004289,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2773219964387,4111710200,원천동,경기도 수원시 영통구 원천동 25-3,4111710200200250003,25,3,127.044125266163,16502,443821,1,대지,경기도 수원시 영통구 아주로,경기도 수원시 영통구 아주로 28,411173176009,41117,수원시 영통구
87,3114057000,삼산동,12629317,본가참숯갈비,3114010600115000008007627,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5462691600417,3114010600,삼산동,울산광역시 남구 삼산동 1500-8,3114010600215000008,1500,8,129.32582718524,44696,680814,1,대지,울산광역시 남구 번영로234번길,울산광역시 남구 번영로234번길 5,311404310299,31140,남구
88,2817073500,관교동,12629321,맛짱즉석떡볶이,2817010800104940005117218,25,,3,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4420359994041,2817010800,관교동,인천광역시 남구 관교동 494-5,2817010800204940005,494,5,126.694413519668,22243,402080,1,대지,인천광역시 남구 경원대로652번길,인천광역시 남구 경원대로652번길 25-3,281704253004,28170,남구
89,4725025000,함창읍,12629322,쿠치나13Y,4725025025100080000047007,21,,7,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.577536077938,4725025025,함창읍,경상북도 상주시 함창읍 교촌리 8,4725025025200080000,8,,128.165450496834,37110,742801,1,대지,경상북도 상주시 함창읍 새잼이길,경상북도 상주시 함창읍 새잼이길 21-7,472504733405,47250,상주시
90,4122061000,통복동,12629323,백운면통복점,4122011400100860012015498,3,,,통복점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9956777350463,4122011400,통복동,경기도 평택시 통복동 86-12,4122011400200860012,86,12,127.083836940864,17893,450040,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 3,412203188084,41220,평택시
91,4146358600,상하동,12629324,강원도감자옹심이칼국수,4146311700102480003020042,769,,7,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2600179267949,4146311700,상하동,경기도 용인시 기흥구 상하동 248-3,4146311700202480003,248,3,127.142559939943,16996,446513,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 769-7,414632012012,41463,용인시 기흥구
92,4221056000,교동,12629325,마늘떡볶이,4221010600106270159013955,27,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2059642884998,4221010600,교동,강원도 속초시 교동 627-159,4221010600206270159,627,159,128.580367013107,24843,217801,1,대지,강원도 속초시 번영로43번길,강원도 속초시 번영로43번길 27,422104469090,42210,속초시
93,4128559000,장항2동,12629326,고기깡패일산엠시티점,4128510400108690000002831,195,엠시티타워&엠시티오피스텔,,일산엠시티점,41,경기도,101,1,1118,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6542309950913,4128510400,장항동,경기도 고양시 일산동구 장항동 869,4128510400208690000,869,,126.772029871978,10403,410839,1,대지,경기도 고양시 일산동구 백마로,경기도 고양시 일산동구 백마로 195,412853193013,41285,고양시 일산동구
94,4183025000,양평읍,12629335,보보추탕,4183025023104650004020495,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5176160741639,4183025023,양평읍,경기도 양평군 양평읍 신애리 465-4,4183025023204650004,465,4,127.486958401121,12546,476803,1,대지,경기도 양평군 양평읍 애곡길,경기도 양평군 양평읍 애곡길 32,418304451867,41830,양평군
95,4146358600,상하동,12629336,보드람치킨어정역점,4146311700104830001020139,129,어정프라자,,어정역점,41,경기도,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2758508311933,4146311700,상하동,경기도 용인시 기흥구 상하동 483-1,4146311700204830001,483,1,127.143891383411,16986,446517,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 129,414633204046,41463,용인시 기흥구
96,1156072000,대림3동,12629340,국민통닭,1156013300107200001001421,179,대림빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4968097232797,1156013300,대림동,서울특별시 영등포구 대림동 720-1,1156013300207200001,720,1,126.898716348799,07413,150815,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 179,115603118027,11560,영등포구
97,4793036000,온정면,12629343,장녹수,4793036021114530001007016,5,LIG손해보험,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7207835863935,4793036021,온정면,경상북도 울진군 온정면 소태리 1453-1,4793036021214530001,1453,1,129.343921332772,36358,767843,1,대지,경상북도 울진군 온정면 온천로,경상북도 울진군 온정면 온천로 5,479303307028,47930,울진군
98,4719052000,원평1동,12629344,수치킨호프,4719010100110330022013790,18,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1263322794458,4719010100,원평동,경상북도 구미시 원평동 1033-22,4719010100210330022,1033,22,128.342009077277,39229,730924,1,대지,경상북도 구미시 산업로22길,경상북도 구미시 산업로22길 18,471904724383,47190,구미시
99,4719053000,원평2동,12629345,모모스테이크,4719010100101500006016928,21,,,,47,경상북도,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.1291226849073,4719010100,원평동,경상북도 구미시 원평동 150-6,4719010100201500006,150,6,128.333699753598,39220,730922,1,대지,경상북도 구미시 문화로,경상북도 구미시 문화로 21,471903304010,47190,구미시
