,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4713057000,황남동,16154228,365일,4713010900101650012001209,61,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8336165641744,4713010900,사정동,경상북도 경주시 사정동 165-12,4713010900201650012,165,12,129.208822189935,38167,780938,1,대지,경상북도 경주시 첨성로,경상북도 경주시 첨성로 61-7,471303305057,47130,경주시
63,4671025000,담양읍,16154231,다뺀다방,4671025023101250005000001,64,,,담양점,46,전라남도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3139810318644,4671025023,담양읍,전라남도 담양군 담양읍 지침리 125-5,4671025023201250005,125,5,126.986428025284,57346,517804,1,대지,전라남도 담양군 담양읍 미리산길,전라남도 담양군 담양읍 미리산길 64,467104658139,46710,담양군
64,4817074000,가호동,16154244,만나분식,4817013100106360002412493,5,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1595554344635,4817013100,가좌동,경상남도 진주시 가좌동 636-2,4817013100206360002,636,2,128.108194403469,52820,660300,1,대지,경상남도 진주시 동부로,경상남도 진주시 동부로 5,481703332019,48170,진주시
65,4623053000,중마동,16154253,소풍cafe,4623010700111630001000001,75,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9386305979047,4623010700,마동,전라남도 광양시 마동 1163-1,4623010700211630001,1163,1,127.708528704398,57798,545070,1,대지,전라남도 광양시 눈소로,전라남도 광양시 눈소로 75,462303285070,46230,광양시
66,2917058000,신안동,16154254,커피베이,2917010600101180014000001,71,,,신안점,29,광주광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1633029566167,2917010600,신안동,광주광역시 북구 신안동 118-14,2917010600201180014,118,14,126.906327875877,61251,500827,1,대지,광주광역시 북구 태봉로,광주광역시 북구 태봉로 71,291703162079,29170,북구
67,4711159000,대이동,16154260,바틴,4711111700106540005126037,5,,12,이동점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0283935549111,4711111700,이동,경상북도 포항시 남구 이동 654-5,4711111700206540005,654,5,129.339029610195,37676,790320,1,대지,경상북도 포항시 남구 대이로159번길,경상북도 포항시 남구 대이로159번길 5-12,471114709062,47111,포항시 남구
68,4127152500,사동,16154261,너와함께한입가심,4127110300112530001007254,308,,,,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.301891621969,4127110300,사동,경기도 안산시 상록구 사동 1253-1,4127110300212530001,1253,1,126.855893608084,15583,426822,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 308,412713190058,41271,안산시 상록구
69,4375031000,덕산면,16154262,현돈생고기,4375031025125150000000001,9,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9039788243324,4375031025,덕산면,충청북도 진천군 덕산면 두촌리 2515,4375031025225150000,2515,,127.530740969759,27875,365841,1,대지,충청북도 진천군 덕산면 예지2길,충청북도 진천군 덕산면 예지2길 9,437504541651,43750,진천군
70,2650067000,남천2동,16154263,레어333,2650010500100030033015408,38,,8,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1481544402534,2650010500,남천동,부산광역시 수영구 남천동 3-33,2650010500200030033,3,33,129.114029744986,48304,613813,1,대지,부산광역시 수영구 남천바다로,부산광역시 수영구 남천바다로 38-8,265003138009,26500,수영구
71,2720057100,대명2동,16154282,만남분식,2720010300120140214021961,45,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8519223517437,2720010300,대명동,대구광역시 남구 대명동 2014-214,2720010300220140214,2014,214,128.595176419769,42424,705800,1,대지,대구광역시 남구 이천로25길,대구광역시 남구 이천로25길 45,272004232267,27200,남구
72,2711054500,삼덕동,16154283,홍콩본색,2711010500100530001007791,28,,13,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8659352935968,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 53-1,2711010500200530001,53,1,128.59933391717,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 28-13,271104223086,27110,중구
73,2711069000,대봉2동,16154287,까시야,2711015700101330005019456,209,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8574600711692,2711015700,대봉동,대구광역시 중구 대봉동 133-5,2711015700201330005,133,5,128.601694865025,41955,700812,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 209-1,271103141012,27110,중구
74,4313063000,연수동,16154296,간단하지만특별한화피디Cafe,4313011800106410004000001,410,,,비트코인,43,충청북도,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9928598324728,4313011800,연수동,충청북도 충주시 연수동 641-4,4313011800206410004,641,4,127.934320318737,27342,380962,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 410,431303238048,43130,충주시
75,1138069000,진관동,16154301,민쇼쿠,1138011400100250007000001,17,은평뉴타운상림마을,,,11,서울특별시,,,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6436402655523,1138011400,진관동,서울특별시 은평구 진관동 19,1138011400200190000,19,,126.922885911367,03302,122738,1,대지,서울특별시 은평구 진관4로,서울특별시 은평구 진관4로 17,113803111012,11380,은평구
76,4613031000,소라면,16154305,수풀림,4613031022112270008000001,30,,7,,46,전라남도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7616623005354,4613031022,소라면,전라남도 여수시 소라면 죽림리 1227-8,4613031022212270008,1227,8,127.638825168711,59655,556811,1,대지,전라남도 여수시 소라면 죽림2길,전라남도 여수시 소라면 죽림2길 30-7,461304844667,46130,여수시
77,3611025000,조치원읍,16154311,OHNL오늘,3611025030100320007000001,59,,,,36,세종특별자치시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5942546629755,3611025030,조치원읍,세종특별자치시 세종특별자치시 조치원읍 죽림리 32-7,3611025030200320007,32,7,127.297586675578,30034,339884,1,대지,세종특별자치시 세종특별자치시 조치원읍 충현로,세종특별자치시 세종특별자치시 조치원읍 충현로 59,361103258034,36110,세종특별자치시
78,2629069000,문현2동,16154314,구이어가,2629010900112290001000001,40,부산국제금융센터,,,26,부산광역시,A,,308,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.1465053091219,2629010900,문현동,부산광역시 남구 문현동 1229-2,2629010900212290002,1229,2,129.065885085962,48400,608042,1,대지,부산광역시 남구 문현금융로,부산광역시 남구 문현금융로 40,262903131011,26290,남구
79,4159026200,남양읍,16154321,신의주순대와쭈꾸미,4159010900102200003005294,1280,,,,41,경기도,,,9,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2170383871101,4159026229,남양읍,경기도 화성시 남양읍 송림리 220-3,4159026229202200003,220,3,126.822913443524,18258,445858,1,대지,경기도 화성시 남양읍 화성로,경기도 화성시 남양읍 화성로 1280,415903210128,41590,화성시
80,4812155000,용지동,16154331,비구일,4812112800100550007009214,9,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2387656229601,4812112800,용호동,경상남도 창원시 의창구 용호동 55-7,4812112800200550007,55,7,128.680603796494,51428,641840,1,대지,경상남도 창원시 의창구 외동반림로248번길,경상남도 창원시 의창구 외동반림로248번길 9-1,481214781389,48121,창원시 의창구
81,4128559000,장항2동,16154336,간단하지만특별한화피디Cafe,4128510400107660002009338,38,라페스타A,31,일산반지,41,경기도,에이,,208,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6604673877311,4128510400,장항동,경기도 고양시 일산동구 장항동 766,4128510400207660000,766,,126.769569752317,10401,410837,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 38-31,412854379188,41285,고양시 일산동구
82,4311253000,사창동,16154347,고래해물포차,4311310200103050020006178,167,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6343573734505,4311210200,사창동,충청북도 청주시 서원구 사창동 305-20,4311210200203050020,305,20,127.465870015273,28648,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 167,431123237019,43112,청주시 서원구
83,2629061000,용당동,16154367,에스시메디칼,2629010800105420005013201,435,청해회초밥,,,26,부산광역시,,3,303,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1242129256835,2629010800,용당동,부산광역시 남구 용당동 542-5,2629010800205420005,542,5,129.099287408263,48531,608830,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 435,262903131019,26290,남구
84,4111573000,인계동,16154371,마초,4111514100111160013011459,51,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2644705721068,4111514100,인계동,경기도 수원시 팔달구 인계동 1116-13,4111514100211160013,1116,13,127.036113884902,16488,442835,1,대지,경기도 수원시 팔달구 권광로196번길,경기도 수원시 팔달구 권광로196번길 51,411154328092,41115,수원시 팔달구
85,4518053500,내장상동,16154374,공차,4518010300102190022000001,61,,2,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5592968969142,4518010300,상동,전라북도 정읍시 상동 219-22,4518010300202190022,219,22,126.869174174679,56190,580800,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 61-2,451803270044,45180,정읍시
86,4511151000,중앙동,16154376,중앙상가가든,4511111900100380001031292,70,중앙아파트,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8252169702593,4511111900,태평동,전라북도 전주시 완산구 태평동 36-1,4511111900200360001,36,1,127.142467143003,54996,560773,1,대지,전라북도 전주시 완산구 태평3길,전라북도 전주시 완산구 태평3길 70,451114598369,45111,전주시 완산구
87,4719067000,인동동,16154379,청하면옥,4719012100102610002004411,23,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.112973415653,4719012100,황상동,경상북도 구미시 황상동 261-2,4719012100202610002,261,2,128.424270751809,39426,730932,1,대지,경상북도 구미시 검성로,경상북도 구미시 검성로 23-1,471903308003,47190,구미시
88,4613079000,시전동,16154381,청해,4613013300101000008014609,24,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7598013263894,4613013300,신기동,전라남도 여수시 신기동 100-8,4613013300201000008,100,8,127.67252122427,59685,555803,1,대지,전라남도 여수시 신기남길,전라남도 여수시 신기남길 24,461304646604,46130,여수시
89,4817055500,성북동,16154383,마드리,4817011200100460002206795,11,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1964726216575,4817011200,계동,경상남도 진주시 계동 46-2,4817011200200460002,46,2,128.081052739446,52683,660240,1,대지,경상남도 진주시 비봉로62번길,경상남도 진주시 비봉로62번길 11,481704796673,48170,진주시
90,4613071000,문수동,16154388,쏭쏭돈까스,4613012000108040012078489,143,,1,여수여서점,46,전라남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,34.7488781341234,4613012000,문수동,전라남도 여수시 문수동 804-12,4613012000208040012,804,12,127.698100054862,59704,550817,1,대지,전라남도 여수시 여서로,전라남도 여수시 여서로 143-1,461303282053,46130,여수시
91,1129063000,정릉2동,16154389,옐로치킨07/바로돈가스,1129013300104890002033861,48,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6025293602607,1129013300,정릉동,서울특별시 성북구 정릉동 489-2,1129013300204890002,489,2,127.010715636418,02813,136851,1,대지,서울특별시 성북구 아리랑로19길,서울특별시 성북구 아리랑로19길 48,112904121408,11290,성북구
92,2726061000,중동,16154390,자성화맛집코다리네,2726010800100470006010062,143,,,대구점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8472190218851,2726010800,중동,대구광역시 수성구 중동 47-6,2726010800200470006,47,6,128.614558870946,42134,706837,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 143,272603007015,27260,수성구
93,4376025000,괴산읍,16154394,한방차휴게소,4376025022102400002204088,23,원부인테리어,2,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8116415975818,4376025022,괴산읍,충청북도 괴산군 괴산읍 서부리 239-2,4376025022202390002,239,2,127.792941769927,28029,367802,1,대지,충청북도 괴산군 괴산읍 읍내로15길,충청북도 괴산군 괴산읍 읍내로15길 23-2,437604538578,43760,괴산군
94,2723075000,관음동,16154431,포장마차고,2723012500113400012022126,73,,,칠곡관음점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.939407752503,2723012500,관음동,대구광역시 북구 관음동 1340-12,2723012500213400012,1340,12,128.547087127934,41444,702803,1,대지,대구광역시 북구 관음동로,대구광역시 북구 관음동로 73,272303145008,27230,북구
95,4831057000,장평동,16154435,얌샘,4831010800103210020023234,46,서경빌딩,,김밥장평점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8928474133902,4831010800,장평동,경상남도 거제시 장평동 321-1,4831010800203210001,321,1,128.609423844182,53265,656927,1,대지,경상남도 거제시 장평3로,경상남도 거제시 장평3로 46,483103337045,48310,거제시
96,4311259000,성화.개신.죽림동,16154447,두툼이생고기,4311311100104390000000001,43,,,개신점,43,충청북도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6257261302058,4311210900,개신동,충청북도 청주시 서원구 개신동 439,4311210900204390000,439,,127.468411715638,28667,362804,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 43,431123237104,43112,청주시 서원구
97,4513069000,수송동,16154450,황금미역,4513014100108180002000001,10,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9606697629522,4513014100,수송동,전라북도 군산시 수송동 818-2,4513014100208180002,818,2,126.714122231213,54101,573370,1,대지,전라북도 군산시 남수송2길,전라북도 군산시 남수송2길 10,451304604160,45130,군산시
98,4511151000,중앙동,16154457,육값,4511110100100310001018499,10,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8173593204881,4511110100,중앙동1가,전라북도 전주시 완산구 중앙동1가 31-1,4511110100200310001,31,1,127.141456103728,54999,560011,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 10,451114598333,45111,전주시 완산구
99,4377025000,음성읍,16154460,청춘포자,4377025021103320012011012,72,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9341953985267,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 332-12,4377025021203320012,332,12,127.693722497209,27702,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 72-1,437703247032,43770,음성군
