,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4119083000,오정동,14087865,상윤이네김밥,4119910100105850003041396,11,정보주상빌라트,,,41,경기도,,,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5244027116989,4119011700,오정동,경기도 부천시 오정동 585-3,4119011700205850003,585,3,126.785089544452,14439,421816,1,대지,경기도 부천시 상오정로,경기도 부천시 상오정로 11,411903186005,41190,부천시
64,2820052000,구월2동,14087870,다우정쭈꾸미,2820010100100070040023164,206,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4606133038459,2820010100,구월동,인천광역시 남동구 구월동 7-40,2820010100200070040,7,40,126.714775614881,21547,405823,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 206,282003151029,28200,남동구
65,4223025000,도계읍,14087874,피자와치킨의러브레터,4223025030103640004000002,323,추억의연탄불,3,도계점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2379455208991,4223025030,도계읍,강원도 삼척시 도계읍 도계리 364-4,4223025030203640004,364,4,129.045308048837,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 323-3,422303224007,42230,삼척시
66,4113567000,구미동,14087897,홍수계안동찜닭오리,4113511400101600000065681,20,"월드쇼핑,삼성SDA",,,41,경기도,,3,301,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.3403200911973,4113511400,구미동,경기도 성남시 분당구 구미동 159,4113511400201590000,159,,127.106809015678,13636,463710,1,대지,경기도 성남시 분당구 탄천상로151번길,경기도 성남시 분당구 탄천상로151번길 20,411354340394,41135,성남시 분당구
67,4117361000,범계동,14087906,황소곱창2,4117310400110440006005153,16,현대프라자,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3913535152365,4117310400,호계동,경기도 안양시 동안구 호계동 1044-5,4117310400210440005,1044,5,126.954648737218,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 16,411734349201,41173,안양시 동안구
68,4272025000,홍천읍,14087988,박군치킨,4272025022100720001024615,39,삼일빌딩,,홍천점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6901571221879,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 72-10,4272025022200720010,72,10,127.884771961286,25137,250805,1,대지,강원도 홍천군 홍천읍 번영로,강원도 홍천군 홍천읍 번영로 39,427203225055,42720,홍천군
69,4159025900,향남읍,14088054,서하네통삼겹,4159025925101510003000001,106,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0835423950348,4159025925,향남읍,경기도 화성시 향남읍 구문천리 151-3,4159025925201510003,151,3,126.905780962041,18623,445922,1,대지,경기도 화성시 향남읍 발안공단로5길,경기도 화성시 향남읍 발안공단로5길 106,415904430504,41590,화성시
70,4113156000,태평3동,14088075,삐삐호프포차,4113110200138010000012762,2,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4464797959129,4113110200,태평동,경기도 성남시 수정구 태평동 3801,4113110200238010000,3801,,127.133971964467,13300,461828,1,대지,경기도 성남시 수정구 탄리로119번길,경기도 성남시 수정구 탄리로119번길 2,411314334538,41131,성남시 수정구
71,4311425300,오창읍,14088091,정겨운오뎅,4371025344006490004000772,123,한라트리플타워,12,오창과학단지점,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7090227349244,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 649-4,4311425344206490004,649,4,127.416093954992,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 123-12,431143240063,43114,청주시 청원구
72,4148025000,문산읍,14088112,이천갈비,4148025030104630000000001,10,,14,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.860104602797,4148025030,문산읍,경기도 파주시 문산읍 이천리 463,4148025030204630000,463,,126.825488238952,10833,413907,1,대지,경기도 파주시 문산읍 사임당로352번길,경기도 파주시 문산읍 사임당로352번길 10-14,414804418363,41480,파주시
73,3011074000,산내동,14088133,한마음정육식당,3011013600106040000000001,10,,8,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2788487249832,3011013600,낭월동,대전광역시 동구 낭월동 604,3011013600206040000,604,,127.468391269082,34705,300220,1,대지,대전광역시 동구 산내로1287번길,대전광역시 동구 산내로1287번길 10-8,301104292278,30110,동구
74,4713063000,동천동,14088220,바다막걸리,4713012600108960012016007,21,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8490833502431,4713012600,동천동,경상북도 경주시 동천동 896-12,4713012600208960012,896,12,129.23093146104,38109,780933,1,대지,경상북도 경주시 탈해로52번길,경상북도 경주시 탈해로52번길 21,471304716199,47130,경주시
75,1174060000,천호1동,14088239,황금예술왕돈까스,1174010900102370000012970,16,한신아파트,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5453657179078,1174010900,천호동,서울특별시 강동구 천호동 237,1174010900202370000,237,,127.134424941029,05310,134866,1,대지,서울특별시 강동구 구천면로42길,서울특별시 강동구 구천면로42길 16,117404172065,11740,강동구
76,1174055000,고덕1동,14088260,상록김밥,1174010200104990000000001,26,고덕아이파크,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5591746016068,1174010200,고덕동,서울특별시 강동구 고덕동 499,1174010200204990000,499,,127.153721915276,05232,134753,1,대지,서울특별시 강동구 동남로79길,서울특별시 강동구 동남로79길 26,117404172098,11740,강동구
77,4219051500,황지동,14088329,다미치킨호프,4219010100100420051003845,349,이림상가,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.171987457761,4219010100,황지동,강원도 태백시 황지동 42-51,4219010100200420051,42,51,128.991609771043,26008,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 349-1,421903222006,42190,태백시
78,1171056200,방이2동,14088413,마이커피,1171011100101790012016900,7,럭스빌,4,,11,서울특별시,,,401,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5145190474675,1171011100,방이동,서울특별시 송파구 방이동 179-12,1171011100201790012,179,12,127.115709552716,05627,138830,1,대지,서울특별시 송파구 백제고분로50길,서울특별시 송파구 백제고분로50길 7-4,117104169202,11710,송파구
79,2647073000,연산9동,14088426,참마실아구찜,2647010200103870001000759,110,한양아파트,,,26,부산광역시,47,,109,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1907770359394,2647010200,연산동,부산광역시 연제구 연산동 391-1,2647010200203910001,391,1,129.100655415736,47566,611817,1,대지,부산광역시 연제구 온천천남로,부산광역시 연제구 온천천남로 110,264703137023,26470,연제구
80,4113356000,은행2동,14088458,다원한방족발,4113310400106140000041693,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4614869100705,4113310400,은행동,경기도 성남시 중원구 은행동 614,4113310400206140000,614,,127.168445280004,13149,462830,1,대지,경기도 성남시 중원구 순환로465번길,경기도 성남시 중원구 순환로465번길 28,411334337282,41133,성남시 중원구
81,4219059500,장성동,14088517,행복칼국수,4219010200101700106008999,34,,8,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1003896151975,4219010200,장성동,강원도 태백시 장성동 170-107,4219010200201700107,170,107,129.009271808667,26052,235100,1,대지,강원도 태백시 장성시장1길,강원도 태백시 장성시장1길 34-8,421904466165,42190,태백시
82,1174058000,암사2동,14088561,호프청하,1174010700105050023015455,84,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5539442848358,1174010700,암사동,서울특별시 강동구 암사동 505-23,1174010700205050023,505,23,127.128372564247,05241,134877,1,대지,서울특별시 강동구 상암로5길,서울특별시 강동구 상암로5길 84,117404172139,11740,강동구
83,4729055000,북부동,14088607,코리안숯불닭바베큐,4729011800105820008013225,33,황제원룸,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.838319984405,4729011800,조영동,경상북도 경산시 조영동 582-8,4729011800205820008,582,8,128.754349218894,38529,712270,1,대지,경상북도 경산시 청운로,경상북도 경산시 청운로 33,472903313089,47290,경산시
84,4219054000,상장동,14088620,태학사문구분식,4219010100101180001005120,1224,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.149182157975,4219010100,황지동,강원도 태백시 황지동 118-1,4219010100201180001,118,1,128.991413237469,26039,235800,1,대지,강원도 태백시 태백로,강원도 태백시 태백로 1224,421903000156,42190,태백시
85,2629053000,대연3동,14088664,형제돼지국밥,2629010600100390021028671,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1381549867076,2629010600,대연동,부산광역시 남구 대연동 39-21,2629010600200390021,39,21,129.102536309995,48509,608804,1,대지,부산광역시 남구 수영로334번길,부산광역시 남구 수영로334번길 5,262904193155,26290,남구
86,4281032000,북면,14088729,민물이매운탕,4281032021103100003000001,5,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,38.1253128066914,4281032021,북면,강원도 인제군 북면 원통리 310-3,4281032021203100003,310,3,128.219102019665,24622,252822,1,대지,강원도 인제군 북면 갈골로2길,강원도 인제군 북면 갈골로2길 5,428104499005,42810,인제군
87,3011051500,중앙동,14088748,설록다방,3011010100100490010024644,9,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3291304333812,3011010100,원동,대전광역시 동구 원동 49-10,3011010100200490010,49,10,127.433175956534,34628,300010,1,대지,대전광역시 동구 대전로779번길,대전광역시 동구 대전로779번길 9,301104292129,30110,동구
88,2818576100,연수1동,14088774,대한삼겹만세,2818510300105070027000001,22,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4253248704463,2818510300,연수동,인천광역시 연수구 연수동 507-27,2818510300205070027,507,27,126.682513261123,21913,406810,1,대지,인천광역시 연수구 비류대로427번길,인천광역시 연수구 비류대로427번길 22,281854256096,28185,연수구
89,4729051000,중방동,14088799,봉청생삼겹살,4729011700104570000002738,37,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8265701594972,4729011700,중방동,경상북도 경산시 중방동 457,4729011700204570000,457,,128.73489203633,38623,712803,1,대지,경상북도 경산시 중앙로17길,경상북도 경산시 중앙로17길 37,472904739667,47290,경산시
90,4833054000,서창동,14088828,일품짬뽕,4833011400104870018000559,144,신성,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4143815847692,4833011400,삼호동,경상남도 양산시 삼호동 484-18,4833011400204840018,484,18,129.175949207145,50531,626836,1,대지,경상남도 양산시 삼호동부로,경상남도 양산시 삼호동부로 144,483303338037,48330,양산시
91,1165065200,양재2동,14088869,죠스떡볶이,1165010200102760006002615,75,오석빌딩,,포이사거리점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4766574359111,1165010200,양재동,서울특별시 서초구 양재동 276-6,1165010200202760006,276,6,127.045210089438,06775,137895,1,대지,서울특별시 서초구 논현로,서울특별시 서초구 논현로 75,116503121022,11650,서초구
92,2817072000,주안7동,14088894,럭키포차,2817010600114340005167035,240,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4481960063522,2817010600,주안동,인천광역시 남구 주안동 1434-5,2817010600214340005,1434,5,126.674709813689,22217,402852,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 240,281703008011,28170,남구
93,4513053000,월명동,14088965,맥주통생맥주,4513011500100170008019814,60,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9824013977503,4513011500,명산동,전라북도 군산시 명산동 17-8,4513011500200170008,17,8,126.710154831241,54024,573060,1,대지,전라북도 군산시 오룡로,전라북도 군산시 오룡로 60,451303268076,45130,군산시
94,2711054500,삼덕동,14088978,이웃집소녀떡볶이,2711010500100070005008952,31,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.867411246919,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 7-5,2711010500200070005,7,5,128.596155926249,41942,700411,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 31-1,271104223084,27110,중구
95,1111054000,삼청동,14088991,하궁중화요리,1111014000100730000026299,106,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5849333923183,1111014000,삼청동,서울특별시 종로구 삼청동 73,1111014000200730000,73,,126.98225761831,03053,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 106,111103100007,11110,종로구
96,4812959000,이동,14089011,뚜레쥬르석동,4812914100106630004019669,62,,5,,48,경상남도,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1480851303017,4812914100,이동,경상남도 창원시 진해구 이동 663-4,4812914100206630004,663,4,128.692951986359,51655,645808,1,대지,경상남도 창원시 진해구 충장로468번길,경상남도 창원시 진해구 충장로468번길 62-5,481294793565,48129,창원시 진해구
97,2626074000,안락1동,14089036,잘돼지참숯갈비,2626010200104300002019196,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1995705870493,2626010200,안락동,부산광역시 동래구 안락동 430-2,2626010200204300002,430,2,129.099104863731,47787,607828,1,대지,부산광역시 동래구 충렬대로359번길,부산광역시 동래구 충렬대로359번길 40,262604190529,26260,동래구
98,2723062000,산격2동,14089067,지앤디오피스시스템,2723011100116290000004907,16,유통단지산업용재관,,,27,대구광역시,18,2,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9049809918397,2723011100,산격동,대구광역시 북구 산격동 1629,2723011100216290000,1629,,128.606408219887,41518,702710,1,대지,대구광역시 북구 유통단지로,대구광역시 북구 유통단지로 16,272303145037,27230,북구
99,4213054200,명륜2동,14089074,네이키드베이커리,4213010600108470002017224,443,현진에버빌3차,,,42,강원도,,,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3264914570514,4213010600,명륜동,강원도 원주시 명륜동 847-2,4213010600208470002,847,2,127.938476937291,26482,220724,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 443,421303219011,42130,원주시
