,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3111063000,병영2동,23117266,동동국수,3111011300106930001014039,40,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5729837200608,3111011300,동동,울산광역시 중구 동동 693-1,3111011300206930001,693,1,129.346168672166,44488,681280,1,대지,울산광역시 중구 병영로,울산광역시 중구 병영로 40,311103169012,31110,중구
66,4711370000,장량동,23117308,사랑채보리밥식당,4711312100112830000114069,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0642371165881,4711312100,장성동,경상북도 포항시 북구 장성동 1283,4711312100212830000,1283,,129.379430335615,37620,791817,1,대지,경상북도 포항시 북구 삼흥로,경상북도 포항시 북구 삼흥로 23,471133304015,47113,포항시 북구
67,4311374100,복대1동,23117319,동막골막걸리,4311311400127150000008385,41,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.6331887736549,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2715,4311311400227150000,2715,,127.427691940694,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로,충청북도 청주시 흥덕구 짐대로 41,431133237082,43113,청주시 흥덕구
68,4221056000,교동,23117323,뚱뚱이할머니족발,4221010600106350004014869,29,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.2035072509661,4221010600,교동,강원도 속초시 교동 635-4,4221010600206350004,635,4,128.581660558027,24839,217803,1,대지,강원도 속초시 번영로,강원도 속초시 번영로 29,422103223024,42210,속초시
69,2623068000,당감2동,23117324,시골장터,2623010900100690001048132,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1587691150328,2623010900,당감동,부산광역시 부산진구 당감동 69-1,2623010900200690001,69,1,129.0488018083,47261,614100,1,대지,부산광역시 부산진구 가야대로703번길,부산광역시 부산진구 가야대로703번길 40,262304187054,26230,부산진구
70,4311253000,사창동,23117332,손마루보쌈왕족발,4311310200102440015002828,27,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6386716809133,4311210200,사창동,충청북도 청주시 서원구 사창동 244-15,4311210200202440015,244,15,127.467327533106,28564,362832,1,대지,충청북도 청주시 서원구 예체로139번길,충청북도 청주시 서원구 예체로139번길 27,431124511698,43112,청주시 서원구
71,4311253000,사창동,23117334,병천순대,4311310200101850011003211,1,,1,,43,충청북도,185,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.636557639561,4311210200,사창동,충청북도 청주시 서원구 사창동 185-11,4311210200201850011,185,11,127.460162996466,28562,362831,1,대지,충청북도 청주시 서원구 천수로7번길,충청북도 청주시 서원구 천수로7번길 1-1,431124511933,43112,청주시 서원구
72,4146154000,동부동,23117466,해물고을,4146110800106650004008276,166,진흥전기,,,41,경기도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2223762964241,4146110800,운학동,경기도 용인시 처인구 운학동 665-4,4146110800206650004,665,4,127.224533520764,17141,449050,1,대지,경기도 용인시 처인구 동부로,경기도 용인시 처인구 동부로 166,414613203033,41461,용인시 처인구
73,4146555000,죽전2동,23117471,이가네원조남원추어탕,4146510200108820009028722,2757,LG뉴하이샤시,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3318619696314,4146510200,죽전동,경기도 용인시 수지구 죽전동 882-9,4146510200208820009,882,9,127.108409985563,16867,448160,1,대지,경기도 용인시 수지구 용구대로,경기도 용인시 수지구 용구대로 2757,414652012011,41465,용인시 수지구
74,4150034000,마장면,23117473,닭아놀자,4150034021102690009000263,1,오천2리마을회관,,,41,경기도,,,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2521380564453,4150034021,마장면,경기도 이천시 마장면 오천리 269-9,4150034021202690009,269,9,127.353277465747,17387,467814,1,대지,경기도 이천시 마장면 작촌로,경기도 이천시 마장면 작촌로 1,415003207048,41500,이천시
75,4143051000,고천동,23117484,설희네식당,4143010100102600010007311,7,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.347213209474,4143010100,고천동,경기도 의왕시 고천동 260-10,4143010100202600010,260,10,126.975599388863,16063,437801,1,대지,경기도 의왕시 왕곡로,경기도 의왕시 왕곡로 7-1,414303201027,41430,의왕시
76,4143051000,고천동,23117488,째즈,4143010400105960000007374,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3468346075013,4143010400,왕곡동,경기도 의왕시 왕곡동 596,4143010400205960000,596,,126.975581959597,16069,437020,1,대지,경기도 의왕시 왕곡로,경기도 의왕시 왕곡로 8,414303201027,41430,의왕시
77,4143056000,청계동,23117492,하늘에경양식,4143010600105970004012284,25,,,,41,경기도,,,5,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3743441816359,4143010600,학의동,경기도 의왕시 학의동 597-4,4143010600205970004,597,4,127.006189473731,16016,437090,1,대지,경기도 의왕시 의일로,경기도 의왕시 의일로 25,414303201030,41430,의왕시
78,4155053000,안성3동,23117493,그곳에가면생고기샐프,4155012300103090003015336,1351,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.0320444741991,4155012300,사곡동,경기도 안성시 사곡동 309-3,4155012300203090003,309,3,127.261811381596,17539,456350,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1351,415502000021,41550,안성시
79,4684025000,무안읍,23117494,의정부부대찌게,4684025022109080004056837,6,부대찌개대구볼태기찜,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.9912469975825,4684025022,무안읍,전라남도 무안군 무안읍 성동리 908-4,4684025022209080004,908,4,126.480373438973,58523,534804,1,대지,전라남도 무안군 무안읍 성동길,전라남도 무안군 무안읍 성동길 6,468404688219,46840,무안군
80,4146125000,포곡읍,23117496,패밀리피자치킨,4146125023101910019037329,9,장강,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2698332095826,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 191-19,4146125023201910019,191,19,127.219762519347,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로124번길,경기도 용인시 처인구 포곡읍 포곡로124번길 9,414614409898,41461,용인시 처인구
81,4146125000,포곡읍,23117498,글로리아진스커피,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.2940633153241,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 531,4146125027205310000,531,,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
82,4165025000,소흘읍,23117499,뻑가네해물탕,4165025022107190006002645,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7787910246956,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 719-6,4165025022207190006,719,6,127.11535208176,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 19,416503000136,41650,포천시
83,4137053000,남촌동,23117503,강세골,4137010600102690002007879,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.157466033329,4137010600,가장동,경기도 오산시 가장동 269-2,4137010600202690002,269,2,127.039556861391,18104,447210,1,대지,경기도 오산시 가장로534번길,경기도 오산시 가장로534번길 28,413704431082,41370,오산시
84,4146358500,동백동,23117504,한식명가,4146311600108330000017953,444,쥬네브썬월드빌딩,,,41,경기도,,,B010,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2779877996121,4146311600,중동,경기도 용인시 기흥구 중동 833,4146311600208330000,833,,127.151591491987,17006,446765,1,대지,경기도 용인시 기흥구 동백죽전대로,경기도 용인시 기흥구 동백죽전대로 444,414632203001,41463,용인시 기흥구
85,4150051000,창전동,23117518,돈피마을,4150010100104240040008415,53,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2848019071951,4150010100,창전동,경기도 이천시 창전동 424-40,4150010100204240040,424,40,127.443432728325,17355,467805,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 53,415003207076,41500,이천시
86,4150053000,관고동,23117519,천지객주민속주점,4150010200100140010009657,5,은혜여관,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2815351783659,4150010200,관고동,경기도 이천시 관고동 14-10,4150010200200140010,14,10,127.438618913849,17368,467020,1,대지,경기도 이천시 설봉로58번길,경기도 이천시 설봉로58번길 5,415004421436,41500,이천시
87,4150036000,모가면,23117523,한마당생고기,4150036021100320001024027,32,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1684461196741,4150036021,모가면,경기도 이천시 모가면 진가리 32-1,4150036021200320001,32,1,127.482481977605,17408,467872,1,대지,경기도 이천시 모가면 대월로,경기도 이천시 모가면 대월로 32,415003207010,41500,이천시
88,4150035000,대월면,23117524,커플룸가요주점,4150035028100010006000234,75,아미가든쇼핑센타,,,41,경기도,,,405,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2495861188546,4150035028,대월면,경기도 이천시 대월면 대흥리 1-6,4150035028200010006,1,6,127.474938744585,17336,467852,1,대지,경기도 이천시 대월면 대산로288번길,경기도 이천시 대월면 대산로288번길 75,415004421174,41500,이천시
89,4137056000,초평동,23117590,대가촌,4137011600102840007008528,140,국내산민물장어,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1521823646588,4137011600,서동,경기도 오산시 서동 284-7,4137011600202840007,284,7,127.040276631398,18104,447200,1,대지,경기도 오산시 서동로,경기도 오산시 서동로 140,413703198021,41370,오산시
90,4146136000,양지면,23117596,양지칸트리구학부10호휴게실,4146136022100040002243953,112,양지파인리조트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2103829698761,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 21,4146136022200210000,21,,127.293764227792,17164,449821,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 112,414613203023,41461,용인시 처인구
91,3120052000,농소2동,23117629,시골가마솥,3120010500102210008014425,23,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.6359023888864,3120010500,신천동,울산광역시 북구 신천동 221-8,3120010500202210008,221,8,129.350270190455,44220,683803,1,대지,울산광역시 북구 매곡로,울산광역시 북구 매곡로 23,312003000103,31200,북구
92,2920063700,수완동,23117632,쿨맥,2920012300114820000000001,33,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1910956071502,2920012300,장덕동,광주광역시 광산구 장덕동 1482,2920012300214820000,1482,,126.813754782987,62223,506251,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 33,292003163047,29200,광산구
93,4717065000,옥동,23117809,바르미샤브칼국수,4717013300107890005025666,146,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5608864959431,4717013300,옥동,경상북도 안동시 옥동 789-5,4717065000207890005,789,5,128.70026193883,36664,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 146,471703307005,47170,안동시
94,4159057000,화산동,23117812,현대반점,4159012600000350029015327,58,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2065668876046,4159012600,안녕동,경기도 화성시 안녕동 35-29,4159012600200350029,35,29,127.011052545739,18362,445380,1,대지,경기도 화성시 용주로,경기도 화성시 용주로 58,415903210084,41590,화성시
95,4159058500,동탄1동,23117813,용만국수,4159012700104330000000001,7,씨티플러스,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2058868874081,4159012700,반송동,경기도 화성시 반송동 88-11,4159012700200880011,88,11,127.072931748447,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 7,415904431486,41590,화성시
96,4159058500,동탄1동,23117815,마당칼국수,4159012800100430000000001,130,새정인디안타워,,,41,경기도,,,207,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2153864371566,4159012800,석우동,경기도 화성시 석우동 43,4159012800200430000,43,,127.078956024679,18450,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 130,415903210055,41590,화성시
97,4145053000,신장2동,23117817,코스닭,4145010600103830001005181,29,정현빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5417281100895,4145010600,신장동,경기도 하남시 신장동 383-1,4145010600203830001,383,1,127.213373424304,12950,465030,1,대지,경기도 하남시 대청로21번길,경기도 하남시 대청로21번길 29,414504406070,41450,하남시
98,4145055000,덕풍2동,23117818,전통황토구이,4145010800103440000009222,217,,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5442367873315,4145010800,덕풍동,경기도 하남시 덕풍동 344,4145010800203440000,344,,127.197854918902,12972,465010,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 217,414503202048,41450,하남시
99,4812725000,내서읍,23117819,귀빈실비식당,4812725023102830001000453,226,,,,48,경상남도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2535097155221,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 282,4812725023202820000,282,,128.521483300526,51245,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 226,481273330038,48127,창원시 마산회원구
