,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,1132069000,방학1동,16227241,율당메밀촌,1132010600106720034003735,133,,,방학점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6626139492941,1132010600,방학동,서울특별시 도봉구 방학동 672-34,1132010600206720034,672,34,127.037290880396,01389,132849,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 133,113203005048,11320,도봉구
62,4167053000,오학동,16227247,라비앙봉봉,4173025041200450006059004,87,오학2리마을회관,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3106435020917,4167012100,오학동,경기도 여주시 오학동 261-7,4167012100202610007,261,7,127.643826985554,12637,469121,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 87,416703214020,41670,여주시
63,4615057000,덕연동,16227250,에브라임,4615011400116750003000001,62,빛보라게스트하우스,,,46,전라남도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9325748160988,4615011400,연향동,전라남도 순천시 연향동 1675-3,4615011400216750003,1675,3,127.51461466375,58002,540976,1,대지,전라남도 순천시 팔마5길,전라남도 순천시 팔마5길 62,461504650073,46150,순천시
64,4145062000,미사2동,16227257,누나홀닭,4145010900105050001000001,29,,,하남미사점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5703420073402,4145010900,망월동,경기도 하남시 망월동 1008-8,4145010900210080008,1008,8,127.18232654385,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 29,414504851270,41450,하남시
65,4117158000,안양8동,16227261,무한장어,4117110100105600019012468,12,,,성결대점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3827561672005,4117110100,안양동,경기도 안양시 만안구 안양동 560-19,4117110100205600019,560,19,126.92933883365,14093,430821,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 12,411713182001,41171,안양시 만안구
66,1120066000,성수1가2동,16227268,조마루감자탕,1120011400106560967008074,106,동일모텔,,뚝섬점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5470084425221,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-967,1120011400206560967,656,967,127.044800102948,04778,133924,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 106,112003005011,11200,성동구
67,4615031000,해룡면,16227271,맛찬들왕소금구이,4615031022119940003000001,17,,,순천신대점,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9341237323324,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1994-3,4615031022219940003,1994,3,127.554187945514,58011,540853,1,대지,전라남도 순천시 해룡면 향매1길,전라남도 순천시 해룡면 향매1길 17,461504650215,46150,순천시
68,4825062000,장유2동,16227273,우주876,4825031026100870005000001,6,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1973270206577,4825012800,삼문동,경상남도 김해시 삼문동 87-5,4825012800200870005,87,5,128.797397313657,50986,621290,1,대지,경상남도 김해시 능동로37번길,경상남도 김해시 능동로37번길 6,482504805261,48250,김해시
69,1174058000,암사2동,16227274,컬투치킨,1174010700105100022015524,12,,,암사사랑1호점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5509105862575,1174010700,암사동,서울특별시 강동구 암사동 510-22,1174010700205100022,510,22,127.125103229069,05242,134877,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 12,117403124003,11740,강동구
70,2917059000,용봉동,16227276,흠향원쌀국수,2917010700112280008047582,25,,,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1802129682526,2917010700,용봉동,광주광역시 북구 용봉동 1228-8,2917010700212280008,1228,8,126.90134758427,61181,500844,1,대지,광주광역시 북구 반룡로27번길,광주광역시 북구 반룡로27번길 25,291704286259,29170,북구
71,1168051000,신사동,16227277,이수통닭,1168010700105170004000001,26,MSPACE빌딩,,,11,서울특별시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5191775029636,1168010700,신사동,서울특별시 강남구 신사동 517-4,1168010700205170004,517,4,127.020901049714,06034,135888,1,대지,서울특별시 강남구 강남대로158길,서울특별시 강남구 강남대로158길 26,116804166024,11680,강남구
72,2723075000,관음동,16227283,한솥도시락,2723012500113860014009776,459,,,칠곡관음점,27,대구광역시,,6,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.936795196006,2723012500,관음동,대구광역시 북구 관음동 1386-14,2723012500213860014,1386,14,128.548786986806,41443,702803,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 459,272302145001,27230,북구
73,2723074500,구암동,16227285,한솥도시락,2723012300106500001023537,150,,,칠곡2지구점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9314930990144,2723012300,구암동,대구광역시 북구 구암동 650-1,2723012300206500001,650,1,128.557128512467,41463,702808,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 150,272303145012,27230,북구
74,4311332000,옥산면,16227291,한울분식식당,4371041021005350001013457,29,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6637427292012,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 535-1,4311332021205350001,535,1,127.374532360471,28113,361914,1,대지,충청북도 청주시 흥덕구 옥산면 옥산시내1길,충청북도 청주시 흥덕구 옥산면 옥산시내1길 29,431134520490,43113,청주시 흥덕구
75,4311425300,오창읍,16227294,맛찬들왕소금구이,4371025344006490002000766,123,,6,청주오창점,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7093134117549,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 649-2,4311425344206490002,649,2,127.416561857154,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 123-6,431143240063,43114,청주시 청원구
76,5011025900,조천읍,16227295,리치망고,5011025924010040029065654,528,,,함덕점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5424850579517,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 1004-29,5011025924210040029,1004,29,126.669298816547,63333,695965,1,대지,제주특별자치도 제주시 조천읍 조함해안로,제주특별자치도 제주시 조천읍 조함해안로 528,501103349182,50110,제주시
77,5013051000,송산동,16227297,참전복죽,5013011000113080014000001,426,,1,,50,제주특별자치도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,33.243400794519,5013011000,보목동,제주특별자치도 서귀포시 보목동 1308-14,5013011000213080014,1308,14,126.59689417682,63599,697013,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 426-1,501303350263,50130,서귀포시
78,4143056000,청계동,16227299,그린플래그커피,4143010600106040002003790,404,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3752882754803,4143010600,학의동,경기도 의왕시 학의동 604-2,4143010600206040002,604,2,127.003805950118,16016,437828,1,대지,경기도 의왕시 백운로,경기도 의왕시 백운로 404,414303201016,41430,의왕시
79,4812757000,양덕2동,16227300,가마솥옛날만세통닭,4812710500100600010012868,31,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2291493029154,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 60-10,4812710500200600010,60,10,128.583595425864,51366,630811,1,대지,경상남도 창원시 마산회원구 양덕남5길,경상남도 창원시 마산회원구 양덕남5길 31,481274790214,48127,창원시 마산회원구
80,4117159000,석수1동,16227301,와라쭈꾸미,4117110100113610005000001,204,,1,안양예술공원점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4197911977249,4117110100,안양동,경기도 안양시 만안구 안양동 1361-5,4117110100213610005,1361,5,126.92849544733,13911,430041,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 204-1,411713183019,41171,안양시 만안구
81,4623025000,광양읍,16227302,초이스돈앤김밥,4623025022108150009000001,11,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9776054906664,4623025022,광양읍,전라남도 광양시 광양읍 구산리 815-9,4623025022208150009,815,9,127.575451738501,57737,545808,1,대지,전라남도 광양시 광양읍 서평3길,전라남도 광양시 광양읍 서평3길 11,462304655239,46230,광양시
82,4511153000,풍남동,16227303,삼색국수와불고기,4511111100102280001345358,7,화평동왕냉면,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8118316752487,4511111100,전동,전라북도 전주시 완산구 전동 228-1,4511111100202280001,228,1,127.149969539282,55044,560040,1,대지,전라북도 전주시 완산구 향교길,전라북도 전주시 완산구 향교길 7,451114598412,45111,전주시 완산구
83,5011025000,한림읍,16227304,스페IN제주,5011025031113980000000001,10,,,,50,제주특별자치도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,33.3998363386717,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1398,5011025031213980000,1398,,126.249771188527,63011,695934,1,대지,제주특별자치도 제주시 한림읍 옹포2길,제주특별자치도 제주시 한림읍 옹포2길 10,501104848352,50110,제주시
84,2818564000,옥련2동,16227307,한솥도시락,2818510100101940005156847,41,인영빌딩,,인천옥련점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4244066945621,2818510100,옥련동,인천광역시 연수구 옥련동 194-5,2818510100201940005,194,5,126.644342755874,21957,406838,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 41,281853008017,28185,연수구
85,4146353000,상갈동,16227310,풀각시,4146310500104130024021011,24,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2547555699332,4146310500,보라동,경기도 용인시 기흥구 보라동 413-2,4146310500204130002,413,2,127.107211460909,17074,446905,1,대지,경기도 용인시 기흥구 민속촌로,경기도 용인시 기흥구 민속촌로 24,414633204030,41463,용인시 기흥구
86,4873035000,칠서면,16227311,이레우리밀,4873035027100290000032799,122,칠서주유소,,칠서휴게소양평방면,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3723112605004,4873035027,칠서면,경상남도 함안군 칠서면 계내리 29,4873035027200290000,29,,128.49679113291,52004,637941,1,대지,경상남도 함안군 칠서면 계룡로,경상남도 함안군 칠서면 계룡로 122,487303340041,48730,함안군
87,5013052000,정방동,16227312,궁한스샤브샤브,5013010100104690002018728,4,,,서귀포점,50,제주특별자치도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,33.2467965554708,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 496-2,5013010100204960002,496,2,126.562653442834,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 4,501303350080,50130,서귀포시
88,4427038000,신평면,16227316,더부러,4427038032105130000000001,275,,,행담도휴게소목포방면,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9451359355639,4427038032,신평면,충청남도 당진시 신평면 매산리 513,4427038032205130000,513,,126.807126304166,31750,343814,1,대지,충청남도 당진시 신평면 서해안고속도로,충청남도 당진시 신평면 서해안고속도로 275,442701000007,44270,당진시
89,4111757000,영통1동,16227325,타이한끼,4111710500110240003000411,1693,,,경희대영통점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.2479601049718,4111710500,영통동,경기도 수원시 영통구 영통동 1024-3,4111710500210240003,1024,3,127.076508237355,16702,443814,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1693,411173012001,41117,수원시 영통구
90,1168070000,세곡동,16227331,SK텔레콤,1168011200102710001003669,6,,,루터민물매운탕,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4819389601833,1168011200,자곡동,서울특별시 강남구 자곡동 271-1,1168011200202710001,271,1,127.104051789002,06364,135190,1,대지,서울특별시 강남구 밤고개로14길,서울특별시 강남구 밤고개로14길 6,116804166314,11680,강남구
91,4615031000,해룡면,16227332,스시명가진,4615031022120300005000001,13,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.9280313705692,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2030-5,4615031022220300005,2030,5,127.552163116312,58016,540853,1,대지,전라남도 순천시 해룡면 매안2길,전라남도 순천시 해룡면 매안2길 13,461504650201,46150,순천시
92,4511364200,송천2동,16227334,밀롱커피,4511312100108200011000001,79,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8637174691432,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 820-11,4511312100208200011,820,11,127.117106154303,54830,561301,1,대지,전라북도 전주시 덕진구 용소로,전라북도 전주시 덕진구 용소로 79,451133267049,45113,전주시 덕진구
93,4719053000,원평2동,16227338,할매기사식당뷔페,4719010100100590009014852,30,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.1307468979917,4719010100,원평동,경상북도 구미시 원평동 59-9,4719010100200590009,59,9,128.326473834572,39222,730920,1,대지,경상북도 구미시 구미중앙로,경상북도 구미시 구미중앙로 30,471903308006,47190,구미시
94,4413359000,부성2동,16227340,투썸플레이스,4413310600104590000000001,1,,1,천안차암점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8403705458911,4413310600,차암동,충청남도 천안시 서북구 차암동 459,4413310600204590000,459,,127.101052947991,31085,331200,1,대지,충청남도 천안시 서북구 밤개울1길,충청남도 천안시 서북구 밤개울1길 1-1,441334550200,44133,천안시 서북구
95,4824051000,동서동,16227342,바다양푼이동태탕,4824011800105040000011263,28,삼포장어구이,7,사천실안점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,34.9430288398839,4824011800,실안동,경상남도 사천시 실안동 505,4824011800205050000,505,,128.044138503959,52554,664050,1,대지,경상남도 사천시 해안관광로,경상남도 사천시 해안관광로 28-7,482403334050,48240,사천시
96,2671025600,정관읍,16227343,고을정,2671025625109880004000001,58,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.3185105509677,2671025625,정관읍,부산광역시 기장군 정관읍 달산리 988-4,2671025625209880004,988,4,129.180003240546,46024,619961,1,대지,부산광역시 기장군 정관읍 정관6로,부산광역시 기장군 정관읍 정관6로 58,267103140044,26710,기장군
97,4673037000,산동면,16227345,지리산봉성피자,4673037030107120004000001,280,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3186106910397,4673037030,산동면,전라남도 구례군 산동면 관산리 712-3,4673037030207120003,712,3,127.460243533305,57604,542832,1,대지,전라남도 구례군 산동면 지리산온천로,전라남도 구례군 산동면 지리산온천로 280,467303288017,46730,구례군
98,2647073000,연산9동,16227354,서울깍두기,2647010200103920008010474,18,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1891708741514,2647010200,연산동,부산광역시 연제구 연산동 392-8,2647010200203920008,392,8,129.100842374968,47565,611817,1,대지,부산광역시 연제구 안연로,부산광역시 연제구 안연로 18,264703130029,26470,연제구
99,4513072000,미성동,16227355,바다양푼이동태탕,4513015100136110000004878,36,옹기종기,,군산산북점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9605954522836,4513015100,산북동,전라북도 군산시 산북동 3611,4513015100236110000,3611,,126.678250560437,54166,573888,1,대지,전라북도 군산시 동아로,전라북도 군산시 동아로 36,451303268025,45130,군산시
