,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128552000,중산동,19956497,이가,4128510200115610001011448,241,해태쇼핑타운,,,41,경기도,,3,304,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6936890859817,4128510200,중산동,경기도 고양시 일산동구 중산동 1561-1,4128510200215610001,1561,1,126.780121523366,10336,410831,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 241,412853193032,41285,고양시 일산동구
64,4128154000,성사1동,19956498,진미식당,4128110100106100006013660,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6560002061256,4128110100,주교동,경기도 고양시 덕양구 주교동 610-6,4128110100206100006,610,6,126.834513483464,10461,412812,1,대지,경기도 고양시 덕양구 호국로777번길,경기도 고양시 덕양구 호국로777번길 12,412814376339,41281,고양시 덕양구
65,4128160000,관산동,19956499,윙스치킨,4128111900106720007007768,13,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7267234999783,4128111900,내유동,경기도 고양시 덕양구 내유동 672-7,4128111900206720007,672,7,126.844874574398,10263,412520,1,대지,경기도 고양시 덕양구 유산길17번길,경기도 고양시 덕양구 유산길17번길 13,412814376190,41281,고양시 덕양구
66,4111570000,지동,19956510,장날만두,4111513900104020028015438,20,지동시장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2775085814793,4111513900,지동,경기도 수원시 팔달구 지동 402-28,4111513900204020028,402,28,127.019563351909,16245,442838,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 20,411153176015,41115,수원시 팔달구
67,4128154000,성사1동,19956512,또래오래,4128110600106970003010289,51,,,고양성사점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6566190935552,4128110600,성사동,경기도 고양시 덕양구 성사동 697-3,4128110600206970003,697,3,126.837881077014,10463,412020,1,대지,경기도 고양시 덕양구 고양대로1369번길,경기도 고양시 덕양구 고양대로1369번길 51,412814376015,41281,고양시 덕양구
68,4128557000,마두2동,19956524,라면분식,4128510500107990002005671,149,강촌프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6538390560813,4128510500,마두동,경기도 고양시 일산동구 마두동 799-2,4128510500207990002,799,2,126.777668642477,10414,410350,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 149,412853193001,41285,고양시 일산동구
69,4128155000,성사2동,19956525,하루방,4128110600107200002010138,7,서강프라자,5,,41,경기도,,,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6537990069955,4128110600,성사동,경기도 고양시 덕양구 성사동 720-2,4128110600207200002,720,2,126.837891032988,10468,412020,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 7-5,412814376016,41281,고양시 덕양구
70,4128553000,정발산동,19956526,손수제비매운탕,4128510300113370008006916,5,,13,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6678962960748,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1337-8,4128510300213370008,1337,8,126.783037493685,10406,410830,1,대지,경기도 고양시 일산동구 일산로358번길,경기도 고양시 일산동구 일산로358번길 5-13,412854379162,41285,고양시 일산동구
71,4122052000,서정동,19956540,동키치킨,4122010100105900150011717,48,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0728682428703,4122010100,서정동,경기도 평택시 서정동 590-150,4122010100205900150,590,150,127.049464033015,17768,459812,1,대지,경기도 평택시 신서로,경기도 평택시 신서로 48,412203188050,41220,평택시
72,4122059000,신평동,19956542,코레일유통롯데리아,4122011300101850084211210,51,평택민자역사,,,41,경기도,,,32,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
73,4122063000,비전2동,19956543,부산무봤나떡볶이,4122011800107300001017745,18,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.994527149421,4122011800,비전동,경기도 평택시 비전동 730-1,4122011800207300001,730,1,127.09478173416,17897,450150,1,대지,경기도 평택시 비전로38번길,경기도 평택시 비전로38번길 18,412204364243,41220,평택시
74,4122025300,안중읍,19956544,아우네식당,4122025323103370003039503,1832,안중우림아파트,23,,41,경기도,,,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9937707599195,4122025323,안중읍,경기도 평택시 안중읍 금곡리 337-3,4122025323203370003,337,3,126.952431594874,17928,451761,1,대지,경기도 평택시 안중읍 서동대로,경기도 평택시 안중읍 서동대로 1832-23,412202012006,41220,평택시
75,2723079000,노원동,19956546,놀부잔치마당,2723010700100010001044472,63,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8899289576918,2723010700,노원동1가,대구광역시 북구 노원동1가 1-1,2723010700200010001,1,1,128.582744978558,41553,702809,1,대지,대구광역시 북구 침산남로,대구광역시 북구 침산남로 63,272303145043,27230,북구
76,4122055000,지산동,19956549,투다리,4122011000110840000000216,86,,5,지산점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0794735136954,4122011000,지산동,경기도 평택시 지산동 1084,4122011000210840000,1084,,127.061921772981,17763,459110,1,대지,경기도 평택시 지산2로,경기도 평택시 지산2로 86-5,412203188087,41220,평택시
77,4122025300,안중읍,19956559,롯데리아평택안중점,4122025321102780015000005,109,,1,평택안중점,41,경기도,277,2,17,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.988845328333,4122025321,안중읍,경기도 평택시 안중읍 안중리 278-15,4122025321202780015,278,15,126.92861705956,17933,451884,1,대지,경기도 평택시 안중읍 안중로,경기도 평택시 안중읍 안중로 109-1,412203188059,41220,평택시
78,4128555100,백석1동,19956563,닭한마리,4128510600112180002005105,39,,9,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6488524160465,4128510600,백석동,경기도 고양시 일산동구 백석동 1218-2,4128510600212180002,1218,2,126.785127431384,10420,410360,1,대지,경기도 고양시 일산동구 백석로85번길,경기도 고양시 일산동구 백석로85번길 39-9,412854379104,41285,고양시 일산동구
79,4128552000,중산동,19956567,장터치킨,4128510200115620005011452,312,,7,,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6929562269777,4128510200,중산동,경기도 고양시 일산동구 중산동 1562-5,4128510200215620005,1562,5,126.779827388528,10337,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 312-7,412853194033,41285,고양시 일산동구
80,4128154000,성사1동,19956571,청산옥,4128110600105000015014140,11,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6580005921357,4128110600,성사동,경기도 고양시 덕양구 성사동 500-15,4128110600205000015,500,15,126.839094875292,10463,412020,1,대지,경기도 고양시 덕양구 마상로154번길,경기도 고양시 덕양구 마상로154번길 11-2,412814376096,41281,고양시 덕양구
81,4128556000,마두1동,19956574,장군식당,4128510500109030005005953,7,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6617687404283,4128510500,마두동,경기도 고양시 일산동구 마두동 903-5,4128510500209030005,903,5,126.786469689264,10412,410350,1,대지,경기도 고양시 일산동구 일산로286번길,경기도 고양시 일산동구 일산로286번길 7-8,412854379158,41285,고양시 일산동구
82,4128556000,마두1동,19956575,얼큰이네,4128510500107170000005749,329,백마마을상가동,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6591792896917,4128510500,마두동,경기도 고양시 일산동구 마두동 717,4128510500207170000,717,,126.792269237717,10417,410709,1,대지,경기도 고양시 일산동구 경의로,경기도 고양시 일산동구 경의로 329,412853012061,41285,고양시 일산동구
83,4128560000,고봉동,19956577,사리현치킨호프,4128510900101240001007858,26,동진카센타,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6956983419089,4128510900,사리현동,경기도 고양시 일산동구 사리현동 124-1,4128510900201240001,124,1,126.844528355269,10261,410530,1,대지,경기도 고양시 일산동구 공릉천로,경기도 고양시 일산동구 공릉천로 26,412853193007,41285,고양시 일산동구
84,4128555200,백석2동,19956578,만원수산,4128510600113010002003395,8,넥스빌,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6399173152582,4128510600,백석동,경기도 고양시 일산동구 백석동 1301-2,4128510600213010002,1301,2,126.79067761547,10449,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 8,412853193029,41285,고양시 일산동구
85,4128560000,고봉동,19956579,초가집,4128511300111810002008479,14,,25,,41,경기도,가,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7108374059573,4128511300,성석동,경기도 고양시 일산동구 성석동 1181-2,4128511300211810002,1181,2,126.782947964421,10246,410570,1,대지,경기도 고양시 일산동구 감내길,경기도 고양시 일산동구 감내길 14-25,412854379001,41285,고양시 일산동구
86,4128553000,정발산동,19956595,오!제키,4128510400106820007012329,5,,20,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6687406434215,4128510300,정발산동,경기도 고양시 일산동구 정발산동 682-7,4128510300206820007,682,7,126.774953258036,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 5-20,412854379067,41285,고양시 일산동구
87,4128151000,주교동,19956598,우일떡방앗간,4128110100105670000014733,21,우일종합상가,,,41,경기도,,1,2,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6631242171439,4128110100,주교동,경기도 고양시 덕양구 주교동 567,4128110100205670000,567,,126.83785900305,10298,412810,1,대지,경기도 고양시 덕양구 원당로125번길,경기도 고양시 덕양구 원당로125번길 21,412814376172,41281,고양시 덕양구
88,4128560000,고봉동,19956601,처가집치킨사리현점,4128510900101270004000249,32,동우상가,,사리현점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6962131737653,4128510900,사리현동,경기도 고양시 일산동구 사리현동 127-4,4128510900201270004,127,4,126.844656434825,10261,410530,1,대지,경기도 고양시 일산동구 공릉천로,경기도 고양시 일산동구 공릉천로 32,412853193007,41285,고양시 일산동구
89,4128555100,백석1동,19956605,일산숯불양념갈비,4128510600112730003004349,31,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6460020923305,4128510600,백석동,경기도 고양시 일산동구 백석동 1273-3,4128510600212730003,1273,3,126.787451481906,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 31-3,412854379103,41285,고양시 일산동구
90,4128560000,고봉동,19956606,본치킨,4128511200101580042001658,389,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7016047935772,4128511200,문봉동,경기도 고양시 일산동구 문봉동 158-42,4128511200201580042,158,42,126.826769012897,10258,410560,1,대지,경기도 고양시 일산동구 성현로,경기도 고양시 일산동구 성현로 389,412853193045,41285,고양시 일산동구
91,4128555100,백석1동,19956610,디오니스,4128510600111570001004905,7,,15,백석점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6491473508054,4128510600,백석동,경기도 고양시 일산동구 백석동 1157-1,4128510600211570001,1157,1,126.79015400257,10445,410360,1,대지,경기도 고양시 일산동구 백석로108번길,경기도 고양시 일산동구 백석로108번길 7-15,412854379100,41285,고양시 일산동구
92,4128556000,마두1동,19956611,호수커피숍,4128510500109040003005723,26,,11,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6613145082767,4128510500,마두동,경기도 고양시 일산동구 마두동 904-3,4128510500209040003,904,3,126.787859804872,10412,410350,1,대지,경기도 고양시 일산동구 일산로286번길,경기도 고양시 일산동구 일산로286번길 26-11,412854379158,41285,고양시 일산동구
93,4128161000,능곡동,19956612,미로,4128112000103360003011597,7,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6224089780453,4128112000,토당동,경기도 고양시 덕양구 토당동 336-3,4128112000203360003,336,3,126.818986498983,10508,412818,1,대지,경기도 고양시 덕양구 토당로78번길,경기도 고양시 덕양구 토당로78번길 7-2,412814376255,41281,고양시 덕양구
94,4128553000,정발산동,19956613,피아노,4128510300113450001006362,5,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6673757381693,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1345-1,4128510300213450001,1345,1,126.785856998788,10406,410830,1,대지,경기도 고양시 일산동구 산두로109번길,경기도 고양시 일산동구 산두로109번길 5,412854379108,41285,고양시 일산동구
95,4128559000,장항2동,19956617,국화,4128510400109020000000814,1129,호수마을1단지아파트,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6487514728422,4128510400,장항동,경기도 고양시 일산동구 장항동 902,4128510400209020000,902,,126.77971244588,10422,410742,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1129,412853192094,41285,고양시 일산동구
96,4128555200,백석2동,19956618,티파니,4128510600113310001004098,56,크리스탈빌딩,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6429587250803,4128510600,백석동,경기도 고양시 일산동구 백석동 1331-1,4128510600213310001,1331,1,126.786775772575,10447,410360,1,대지,경기도 고양시 일산동구 장백로,경기도 고양시 일산동구 장백로 56,412853193029,41285,고양시 일산동구
97,4128560000,고봉동,19956619,변웅가,4128511300108770009002243,6,,,,41,경기도,,,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6871738955714,4128511300,성석동,경기도 고양시 일산동구 성석동 877-9,4128511300208770009,877,9,126.794048923599,10318,410570,1,대지,경기도 고양시 일산동구 성석로92번길,경기도 고양시 일산동구 성석로92번길 6,412854379120,41285,고양시 일산동구
98,4128555100,백석1동,19956620,사골순대국,4128510600112070009005102,40,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6482511938133,4128510600,백석동,경기도 고양시 일산동구 백석동 1207-9,4128510600212070009,1207,9,126.784491313426,10420,410360,1,대지,경기도 고양시 일산동구 백석로71번길,경기도 고양시 일산동구 백석로71번길 40,412854379102,41285,고양시 일산동구
99,4128555200,백석2동,19956621,뱃골해물,4128510600114160002004388,74,,8,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6462073165837,4128510600,백석동,경기도 고양시 일산동구 백석동 1416-2,4128510600214160002,1416,2,126.781136512764,10424,410360,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 74-8,412854379215,41285,고양시 일산동구
