,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4221051000,영랑동,12534988,설악우리식당,4221011300106350000016823,411,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,38.2242892568707,4221011300,장사동,강원도 속초시 장사동 635,4221011300206350000,635,,128.587753536114,24803,217010,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 411,422103223025,42210,속초시
65,4812556000,,12534991,오누이김밥,4812514800100030008048344,12,신한토탈(노인정),,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1959146343545,4812514800,중앙동2가,경상남도 창원시 마산합포구 중앙동2가 3-8,4812514800200030008,3,8,128.566358435681,51266,631422,1,대지,경상남도 창원시 마산합포구 중앙남1길,경상남도 창원시 마산합포구 중앙남1길 12,481254787702,,
66,2914074500,치평동,12534993,애플비앤에프,2914012000112310000000001,62,,,,29,광주광역시,,5,501,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1537364495848,2914012000,치평동,광주광역시 서구 치평동 1231,2914012000212310000,1231,,126.850526275398,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 62,291403160020,29140,서구
67,3020054000,온천2동,12534994,양철돼지,3020012100107240008000001,27,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3706282700061,3020012100,죽동,대전광역시 유성구 죽동 724-8,3020012100207240008,724,8,127.339264172846,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 27,302004851243,30200,유성구
68,4148031000,월롱면,12534996,휴암식당,4148031023104140005023744,191,서울우유,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8084970840995,4148031023,월롱면,경기도 파주시 월롱면 덕은리 414-5,4148031023204140005,414,5,126.782130322653,10844,413811,1,대지,경기도 파주시 월롱면 휴암로,경기도 파주시 월롱면 휴암로 191,414803206105,41480,파주시
69,4511170300,삼천3동,12534997,경성반점,4511113800102390002032472,3,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7926941456952,4511113800,삼천동2가,전라북도 전주시 완산구 삼천동2가 239-2,4511113800202390002,239,2,127.106110727238,55074,560292,1,대지,전라북도 전주시 완산구 용산마을길,전라북도 전주시 완산구 용산마을길 3,451114598279,45111,전주시 완산구
70,4283025000,양양읍,12534999,솔채,4283025030101040001000002,112,일반음식점,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1090568550306,4283025030,양양읍,강원도 양양군 양양읍 사천리 104-1,4283025030201040001,104,1,128.620605052181,25014,215804,1,대지,강원도 양양군 양양읍 사천길,강원도 양양군 양양읍 사천길 112,428304505108,42830,양양군
71,4420025300,배방읍,12535000,참조은푸드,4420025324100610018006901,35,아산시푸드뱅크,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7735021029005,4420025325,배방읍,충청남도 아산시 배방읍 북수리 707-74,4420025325207070074,707,74,127.064542938822,31485,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 35,442003253031,44200,아산시
72,1141066000,홍은1동,12535003,BHC치킨,1141011800100090173012952,44,,,홍은점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5986086403181,1141011800,홍은동,서울특별시 서대문구 홍은동 9-174,1141011800200090174,9,174,126.949071972799,03607,120841,1,대지,서울특별시 서대문구 포방터길,서울특별시 서대문구 포방터길 44,114104136420,11410,서대문구
73,4128162200,화정2동,12535005,엄마덮밥,4128112300109730000012895,57,요진타워,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6336102001311,4128112300,화정동,경기도 고양시 덕양구 화정동 973,4128112300209730000,973,,126.832721991985,10500,412705,1,대지,경기도 고양시 덕양구 화신로260번길,경기도 고양시 덕양구 화신로260번길 57,412814376365,41281,고양시 덕양구
74,4615066100,왕조1동,12535006,어반레스트,4615013200108810001000001,11,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9685964575595,4615013200,왕지동,전라남도 순천시 왕지동 881-1,4615013200208810001,881,1,127.525802336568,57932,540330,1,대지,전라남도 순천시 왕지4길,전라남도 순천시 왕지4길 11,461504649729,46150,순천시
75,4687025000,영광읍,12535007,한솔마차,4687025023101180012016351,222,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2756455316772,4687025023,영광읍,전라남도 영광군 영광읍 남천리 118-12,4687025023201180012,118,12,126.506315916259,57045,513803,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 222,468703298049,46870,영광군
76,4111754000,매탄4동,12535011,다막골,4111710100108660011002102,279,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2635950824757,4111710100,매탄동,경기도 수원시 영통구 매탄동 866-11,4111710100208660011,866,11,127.048188361864,16541,443802,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 279-1,411173176010,41117,수원시 영통구
77,1171064200,문정2동,12535012,뚜레쥬르,1171010800102150000000001,7,문정현대지식산업센터1-2,,문정법조단지점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4852800829819,1171010800,문정동,서울특별시 송파구 문정동 644-2,1171010800206440002,644,2,127.119389989001,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 7,117104853405,11710,송파구
78,2820058300,만수6동,12535014,BBQ치킨,2820010300110440000006948,61,뉴서울아파트,,만수점,28,인천광역시,,1,6,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4408793062148,2820010300,만수동,인천광역시 남동구 만수동 1044,2820010300210440000,1044,,126.734696756903,21596,405758,1,대지,인천광역시 남동구 담방로21번길,인천광역시 남동구 담방로21번길 61,282004259262,28200,남동구
79,4511151000,중앙동,12535015,바비스키친,4511111700103960002031192,46,,10,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8192237019812,4511111700,고사동,전라북도 전주시 완산구 고사동 396-2,4511111700203960002,396,2,127.142531601634,54999,560803,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 46-10,451114598334,45111,전주시 완산구
80,4420033000,탕정면,12535018,하늘정원,4420033022103050002000001,18,,,,44,충청남도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8208601802285,4420033022,탕정면,충청남도 아산시 탕정면 명암리 305-2,4420033022203050002,305,2,127.057947711999,31452,336841,1,대지,충청남도 아산시 탕정면 명암길3번길,충청남도 아산시 탕정면 명암길3번길 18,442004559161,44200,아산시
81,4427032000,석문면,12535021,삼봉식당,4483032023108210003000001,2214,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0143104658602,4427032023,석문면,충청남도 당진시 석문면 삼봉리 821-3,4427032023208210003,821,3,126.539936398338,31706,343853,1,대지,충청남도 당진시 석문면 석문방조제로,충청남도 당진시 석문면 석문방조제로 2214-2,442703265055,44270,당진시
82,4715036000,어모면,12535022,애플밸리레스토랑,4715036029200620000000001,606,,,,47,경상북도,,,6,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.2207935314187,4715036029,어모면,경상북도 김천시 어모면 능치리 산62,4715036029200620000,62,,128.057069455396,39500,740831,2,산,경상북도 김천시 어모면 작점로,경상북도 김천시 어모면 작점로 606,471503306052,47150,김천시
83,4111573000,인계동,12535025,제이니엔젤,4111514100102680004013279,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2718965238309,4111514100,인계동,경기도 수원시 팔달구 인계동 268-4,4111514100202680004,268,4,127.026322414369,16472,442827,1,대지,경기도 수원시 팔달구 장다리로245번길,경기도 수원시 팔달구 장다리로245번길 6,411154328252,41115,수원시 팔달구
84,4723032000,신녕면,12535028,전원손칼국수,4723032028106750003000001,1607,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0353572813308,4723032028,신녕면,경상북도 영천시 신녕면 완전리 675-3,4723032028206750003,675,3,128.790190391823,38803,770814,1,대지,경상북도 영천시 신녕면 장수로,경상북도 영천시 신녕면 장수로 1607,472303309054,47230,영천시
85,1174066000,성내3동,12535029,쭈꾸미킹,1174010800103820006004535,118,삼정빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5338364645832,1174010800,성내동,서울특별시 강동구 성내동 382-6,1174010800203820006,382,6,127.133777488303,05374,134843,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 118,117403124007,11740,강동구
86,4511170200,삼천2동,12535033,흥,4511113700106750004023751,13,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7937377504135,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 675-4,4511113700206750004,675,4,127.11928591396,55088,560812,1,대지,전라북도 전주시 완산구 거마서로,전라북도 전주시 완산구 거마서로 13,451113266006,45111,전주시 완산구
87,4128757000,대화동,12535034,베다니맷돌막국수,4128710400122680000002537,56,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6727345169949,4128710400,대화동,경기도 고양시 일산서구 대화동 2268,4128710400222680000,2268,,126.749428092402,10383,411806,1,대지,경기도 고양시 일산서구 호수로856번길,경기도 고양시 일산서구 호수로856번길 56-2,412874382154,41287,고양시 일산서구
88,1147052000,목2동,12535035,고메카페,1147010200102220027020289,105,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5382041529008,1147010200,목동,서울특별시 양천구 목동 222-27,1147010200202220027,222,27,126.872988050049,07976,158803,1,대지,서울특별시 양천구 목동중앙로,서울특별시 양천구 목동중앙로 105,114703114005,11470,양천구
89,1123072000,휘경1동,12535042,7번가피자,1123010900102620006041722,67,효자워너빌,,회기점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5899372890259,1123010900,휘경동,서울특별시 동대문구 휘경동 264-2,1123010900202640002,264,2,127.060896823522,02439,130876,1,대지,서울특별시 동대문구 망우로,서울특별시 동대문구 망우로 67,112303005032,11230,동대문구
90,4146356000,구성동,12535043,북해참치,4146311200103750004231195,64,,5,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2946947700288,4146311200,언남동,경기도 용인시 기흥구 언남동 375-4,4146311200203750004,375,4,127.117183878026,16919,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 64-5,414633204013,41463,용인시 기흥구
91,1165065200,양재2동,12535045,곰스육공삼,1165010200102760000002784,33,대현빌딩,,포이사거리점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4761464971377,1165010200,양재동,서울특별시 서초구 양재동 276,1165010200202760000,276,,127.044425170269,06775,137895,1,대지,서울특별시 서초구 마방로10길,서울특별시 서초구 마방로10길 33,116504163169,11650,서초구
92,2820056000,만수1동,12535046,담소소사골순대인천만수역점,2820010300109560002029391,123,상지프라자,,만수역점,28,인천광역시,,1,103,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.454603384955,2820010300,만수동,인천광역시 남동구 만수동 956-2,2820010300209560002,956,2,126.733131885691,21539,405865,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 123,282003153084,28200,남동구
93,4421034000,지곡면,12535048,정가네식당,4421034021102640003000001,43,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8606433818546,4421034021,지곡면,충청남도 서산시 지곡면 화천리 264-3,4421034021202640003,264,3,126.435547614504,31919,356863,1,대지,충청남도 서산시 지곡면 화천1로,충청남도 서산시 지곡면 화천1로 43,442103254211,44210,서산시
94,4122059000,신평동,12535049,통영바다장어,4122011700109050007017422,31,,9,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9892787695948,4122011700,합정동,경기도 평택시 합정동 905-7,4122011700209050007,905,7,127.103785840699,17904,450020,1,대지,경기도 평택시 조개터로26번길,경기도 평택시 조개터로26번길 31-9,412204364693,41220,평택시
95,2917057000,임동,12535050,대접닭강정,2917010500101000039012089,26,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1671317866554,2917010500,임동,광주광역시 북구 임동 100-39,2917010500201000039,100,39,126.891227105483,61253,500869,1,대지,광주광역시 북구 서림로,광주광역시 북구 서림로 26,291703162028,29170,북구
96,4211066000,퇴계동,12535052,착한고깃집,4211012300109010001000541,5,,37,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8606332385327,4211012300,퇴계동,강원도 춘천시 퇴계동 901-1,4211012300209010001,901,1,127.725705854764,24442,200944,1,대지,강원도 춘천시 행촌로32번길,강원도 춘천시 행촌로32번길 5-37,421104454760,42110,춘천시
97,4313057100,문화동,12535053,커피홀,4313012700103010000000001,13,,,충주호암지점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9656721622288,4313012700,문화동,충청북도 충주시 문화동 301,4313012700203010000,301,,127.920530202788,27423,380956,1,대지,충청북도 충주시 연못3길,충청북도 충주시 연못3길 13,431304514999,43130,충주시
98,2626075000,안락2동,12535059,친구야곱창먹자,2626010200104700047021059,113,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1976454331727,2626010200,안락동,부산광역시 동래구 안락동 470-47,2626010200204700047,470,47,129.11054322984,47794,607826,1,대지,부산광역시 동래구 명안로18번길,부산광역시 동래구 명안로18번길 113,262604190145,26260,동래구
99,4213037000,흥업면,12535061,토요갤러리꿈카페,4213037022106470002000001,110,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2534646361924,4213037022,흥업면,강원도 원주시 흥업면 매지리 647-2,4213037022206470002,647,2,127.910286121948,26494,220842,1,대지,강원도 원주시 흥업면 매지회촌길,강원도 원주시 흥업면 매지회촌길 110,421304457191,42130,원주시
