,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1150059100,화곡6동,19976183,꼬꼬하우스,1150010300109980001015102,311,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5520970679196,1150010300,화곡동,서울특별시 강서구 화곡동 998-1,1150010300209980001,998,1,126.849521844424,07686,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 311,115003005069,11500,강서구
66,1144060000,대흥동,19976194,홍명,1144011000100190001024453,84,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5558466969783,1144011000,노고산동,서울특별시 마포구 노고산동 19-1,1144011000200190001,19,1,126.941150411473,04103,121806,1,대지,서울특별시 마포구 백범로1길,서울특별시 마포구 백범로1길 84,114404139230,11440,마포구
67,1114059000,광희동,19976199,토담골식당,1114013200100320016015898,38,무릉약국,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5625097025829,1114013200,충무로4가,서울특별시 중구 충무로4가 32-16,1114013200200320016,32,16,126.996315311572,04558,100863,1,대지,서울특별시 중구 창경궁로1길,서울특별시 중구 창경궁로1길 38,111404103284,11140,중구
68,1150059100,화곡6동,19976206,마츄피츄,1150010300111320000014751,170,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5523854273566,1150010300,화곡동,서울특별시 강서구 화곡동 1132,1150010300211320000,1132,,126.853229492756,07656,157010,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 170-1,115003115003,11500,강서구
69,1150060300,가양1동,19976212,중국성,1150010400114600000009726,23,한강아파트,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5712039571188,1150010400,가양동,서울특별시 강서구 가양동 1460,1150010400214600000,1460,,126.843579219636,07524,157752,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 23,115003115013,11500,강서구
70,1150053500,등촌3동,19976214,남원추어탕,1150010200106680001025275,94,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5585463843036,1150010200,등촌동,서울특별시 강서구 등촌동 668-1,1150010200206680001,668,1,126.843774879623,07591,157030,1,대지,서울특별시 강서구 강서로54길,서울특별시 강서구 강서로54길 94,115004145067,11500,강서구
71,1150052000,등촌1동,19976217,흑산도수산,1150010200106290001027406,102,명덕빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5589012739768,1150010200,등촌동,서울특별시 강서구 등촌동 629-1,1150010200206290001,629,1,126.858019142887,07549,157030,1,대지,서울특별시 강서구 공항대로45길,서울특별시 강서구 공항대로45길 102,115004145188,11500,강서구
72,1150060500,가양3동,19976219,낙원떡집,1150010400114900000009358,234,가양9단지아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5585598003067,1150010400,가양동,서울특별시 강서구 가양동 1490,1150010400214900000,1490,,126.863717441851,07532,157200,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 234,115003115013,11500,강서구
73,1150059300,화곡8동,19976224,골목집,1150010300108940006012065,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5299166496769,1150010300,화곡동,서울특별시 강서구 화곡동 894-6,1150010300208940006,894,6,126.84891225962,07781,157010,1,대지,서울특별시 강서구 강서로8길,서울특별시 강서구 강서로8길 15,115004145082,11500,강서구
74,1150059300,화곡8동,19976241,생피자생,1150010300103390023011629,4,강서중앙의원,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5341153205357,1150010300,화곡동,서울특별시 강서구 화곡동 339-23,1150010300203390023,339,23,126.847048711648,07751,157010,1,대지,서울특별시 강서구 강서로18가길,서울특별시 강서구 강서로18가길 4,115004145026,11500,강서구
75,1150063000,방화1동,19976242,비하인드,1150010900105670010003556,3,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5730688176208,1150010900,방화동,서울특별시 강서구 방화동 567-10,1150010900205670010,567,10,126.810902272911,07603,157220,1,대지,서울특별시 강서구 양천로16길,서울특별시 강서구 양천로16길 3,115004145390,11500,강서구
76,1147054000,목4동,19976265,뚱이네,1147010200107970023017301,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5324357804891,1147010200,목동,서울특별시 양천구 목동 797-23,1147010200207970023,797,23,126.866218380252,07967,158050,1,대지,서울특별시 양천구 목동중앙서로8길,서울특별시 양천구 목동중앙서로8길 5,114704142216,11470,양천구
77,1114068000,중림동,19976266,스타,1114017100101290037000734,425,,2,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5576422910839,1114017100,중림동,서울특별시 중구 중림동 129-35,1114017100201290035,129,35,126.968922545778,04507,100858,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 425-2,111403101023,11140,중구
78,1150059100,화곡6동,19976273,황후,1150010300111170013014757,316,삼보빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5520586367182,1150010300,화곡동,서울특별시 강서구 화곡동 1117-13,1150010300211170013,1117,13,126.850201471401,07658,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 316,115003005069,11500,강서구
79,1174065000,성내2동,19976279,닭,1174010800100110009004914,9,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5370804609217,1174010800,성내동,서울특별시 강동구 성내동 11-9,1174010800200110009,11,9,127.126464253542,05379,134030,1,대지,서울특별시 강동구 천호대로158길,서울특별시 강동구 천호대로158길 9,117404172368,11740,강동구
80,1174057000,암사1동,19976280,행화루,1174010700104700006023667,40,규선빌라트,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5523533039691,1174010700,암사동,서울특별시 강동구 암사동 470-6,1174010700204700006,470,6,127.131344978463,05253,134050,1,대지,서울특별시 강동구 고덕로20마길,서울특별시 강동구 고덕로20마길 40,117404172019,11740,강동구
81,1174056000,고덕2동,19976289,길림성,1174010200101840000017827,14,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5593800737106,1174010200,고덕동,서울특별시 강동구 고덕동 184,1174010200201840000,184,,127.169973179993,05222,134080,1,대지,서울특별시 강동구 상일로19길,서울특별시 강동구 상일로19길 14,117404172151,11740,강동구
82,1174068500,길동,19976290,이경태누렁소국밥집,1174010500103900015002944,1474,,5,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5373443489489,1174010500,길동,서울특별시 강동구 길동 390-15,1174010500203900015,390,15,127.140322419085,05351,134880,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1474-5,117402000006,11740,강동구
83,1174061000,천호2동,19976293,양수리매운탕,1174010900103570010008717,5,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5419628011034,1174010900,천호동,서울특별시 강동구 천호동 357-10,1174010900203570010,357,10,127.125060690239,05327,134020,1,대지,서울특별시 강동구 올림픽로76길,서울특별시 강동구 올림픽로76길 5,117404172290,11740,강동구
84,1174057000,암사1동,19976296,큰손밥집,1174010700104630016016011,816,드림팰리스,8,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5536358734397,1174010700,암사동,서울특별시 강동구 암사동 463-16,1174010700204630016,463,16,127.129315530366,05251,134050,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 816-8,117403123023,11740,강동구
85,1174068500,길동,19976297,남한강100%자연산,1174010500103330004001830,35,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.54285959846,1174010500,길동,서울특별시 강동구 길동 333-4,1174010500203330004,333,4,127.144151847152,05302,134810,1,대지,서울특별시 강동구 양재대로124길,서울특별시 강동구 양재대로124길 35,117404172241,11740,강동구
86,1174068500,길동,19976299,길동아구탕,1174010500104160015003032,79,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5366705431763,1174010500,길동,서울특별시 강동구 길동 416-15,1174010500204160015,416,15,127.135656975583,05354,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 79,117403124008,11740,강동구
87,1174066000,성내3동,19976302,상록분식,1174010800104380007004190,35,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5257219085107,1174010800,성내동,서울특별시 강동구 성내동 438-7,1174010800204380007,438,7,127.133090688659,05405,134030,1,대지,서울특별시 강동구 양재대로87길,서울특별시 강동구 양재대로87길 35,117404172265,11740,강동구
88,1174056000,고덕2동,19976305,강일사철탕,1174010200101930005017999,18,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5582544789423,1174010200,고덕동,서울특별시 강동구 고덕동 193-5,1174010200201930005,193,5,127.170076213803,05222,134080,1,대지,서울특별시 강동구 상일로15길,서울특별시 강동구 상일로15길 18,117404172149,11740,강동구
89,1174059000,암사3동,19976308,진미식당,1174010700104470029015193,91,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5549157813952,1174010700,암사동,서울특별시 강동구 암사동 447-29,1174010700204470029,447,29,127.135502879936,05237,134050,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 91,117403124001,11740,강동구
90,1174061000,천호2동,19976309,흑산도홍탁집,1174010900103320001011277,32,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.5453876027472,1174010900,천호동,서울특별시 강동구 천호동 332-1,1174010900203320001,332,1,127.125167779382,05245,134020,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 32,117403124009,11740,강동구
91,1174056000,고덕2동,19976313,싸리울,1174010200102820001017408,288,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5627434258887,1174010200,고덕동,서울특별시 강동구 고덕동 282-1,1174010200202820001,282,1,127.160122149962,05219,134080,1,대지,서울특별시 강동구 아리수로,서울특별시 강동구 아리수로 288,117403000035,11740,강동구
92,1174058000,암사2동,19976320,선사찌개마을,1174010700105060005015340,29,구억빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5549724833728,1174010700,암사동,서울특별시 강동구 암사동 506-5,1174010700205060005,506,5,127.12850772226,05239,134050,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 29,117403124001,11740,강동구
93,1174066000,성내3동,19976322,여주이모네,1174010800104130019003926,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5301132234091,1174010800,성내동,서울특별시 강동구 성내동 413-19,1174010800204130019,413,19,127.135981561778,05376,134030,1,대지,서울특별시 강동구 양재대로95길,서울특별시 강동구 양재대로95길 15,117404172272,11740,강동구
94,1174065000,성내2동,19976324,혜성종합분식,1174010800102840001005483,76,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5335734199302,1174010800,성내동,서울특별시 강동구 성내동 284-1,1174010800202840001,284,1,127.127421652953,05387,134030,1,대지,서울특별시 강동구 천호대로162길,서울특별시 강동구 천호대로162길 76,117404172372,11740,강동구
95,1150054000,화곡1동,19976348,마당쇠초벌구이,1150010300103590119023826,140,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.531945091292,1150010300,화곡동,서울특별시 강서구 화곡동 359-119,1150010300203590119,359,119,126.837985488337,07766,157010,1,대지,서울특별시 강서구 강서로17길,서울특별시 강서구 강서로17길 140-1,115004145022,11500,강서구
96,1114055000,명동,19976355,블루스크린,1114010100100950000018964,20,어린이재단,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5676190568569,1114010100,무교동,서울특별시 중구 무교동 95,1114010100200950000,95,,126.979550113539,04522,100170,1,대지,서울특별시 중구 무교로,서울특별시 중구 무교로 20,111403005002,11140,중구
97,1114060500,을지로동,19976376,자이언트노래주점,1114016100100770013000001,45,비즈센터,,,11,서울특별시,B,1,102,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5653265459148,1114016100,저동2가,서울특별시 중구 저동2가 78,1114016100200780000,78,,126.989576424612,04551,100032,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 45,111403005006,11140,중구
98,1150054000,화곡1동,19976392,황금노래바,1150010300109130003024094,74,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5285624977992,1150010300,화곡동,서울특별시 강서구 화곡동 913-3,1150010300209130003,913,3,126.84403423201,07776,157010,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 74,115004145073,11500,강서구
99,1150053500,등촌3동,19976401,등촌포차,1150010200107070001025117,71,"등촌주공7,8단지아파트",,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5619700846468,1150010200,등촌동,서울특별시 강서구 등촌동 707-1,1150010200207070001,707,1,126.851135760799,07576,157030,1,대지,서울특별시 강서구 화곡로69길,서울특별시 강서구 화곡로69길 71,115004145551,11500,강서구
