,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114057000,삼산동,15960542,어게인창오,3114010500113000002004633,3,,,,31,울산광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5362204754459,3114010500,달동,울산광역시 남구 달동 1300-2,3114010500213000002,1300,2,129.337173778403,44720,680805,1,대지,울산광역시 남구 달삼로72번길,울산광역시 남구 달삼로72번길 3,311404310090,31140,남구
65,2617066000,범일2동,15960543,퀄리티,2617010400106290002022245,6,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1378575147851,2617010400,범일동,부산광역시 동구 범일동 629-2,2617010400206290002,629,2,129.060110209905,48745,601806,1,대지,부산광역시 동구 범일로90번길,부산광역시 동구 범일로90번길 6,261704181201,26170,동구
66,1165060000,방배1동,15960544,만다린,1165010100109350003014509,13,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4862300016741,1165010100,방배동,서울특별시 서초구 방배동 935-3,1165010100209350003,935,3,126.993503502288,06672,137844,1,대지,서울특별시 서초구 방배로23길,서울특별시 서초구 방배로23길 13,116504163259,11650,서초구
67,2632054300,화명3동,15960546,민속주점,2632010200122720002017576,35,해경타워빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2354775260884,2632010200,화명동,부산광역시 북구 화명동 2272-2,2632010200222720002,2272,2,129.011698719228,46525,616852,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 35,263204196053,26320,북구
68,4824025000,사천읍,15960547,보물섬,4824025021106490012000001,65,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0837168610808,4824025021,사천읍,경상남도 사천시 사천읍 선인리 649-12,4824025021206490012,649,12,128.097105719896,52517,664803,1,대지,경상남도 사천시 사천읍 동문로,경상남도 사천시 사천읍 동문로 65,482403334057,48240,사천시
69,4719067000,인동동,15960548,코리아푸드,4719012200105970006004051,36,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1045413210832,4719012200,인의동,경상북도 구미시 인의동 597-6,4719012200205970006,597,6,128.425680368834,39434,730320,1,대지,경상북도 구미시 여헌로,경상북도 구미시 여헌로 36,471903308043,47190,구미시
70,4117162100,박달1동,15960550,생포갈비,4117110300100550032006882,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.405705179241,4117110300,박달동,경기도 안양시 만안구 박달동 55-32,4117110300200550032,55,32,126.911459484745,13986,430801,1,대지,경기도 안양시 만안구 양화로136번길,경기도 안양시 만안구 양화로136번길 43,411714346236,41171,안양시 만안구
71,4413134000,성남면,15960551,퉁황태구이탕,4413134027103160001059379,7,,,,44,충청남도,,1,5,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,36.7428938996469,4413134027,성남면,충청남도 천안시 동남구 성남면 신사리 316-1,4413134027203160001,316,1,127.236909319548,31245,330892,1,대지,충청남도 천안시 동남구 성남면 신사운전길,충청남도 천안시 동남구 성남면 신사운전길 7,441314547452,44131,천안시 동남구
72,3114057000,삼산동,15960552,르샤봉팔퓨메,3114010600107650003004987,7,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5406772846816,3114010600,삼산동,울산광역시 남구 삼산동 226-4,3114010600202260004,226,4,129.34569473778,44712,680813,1,대지,울산광역시 남구 삼산로355번길,울산광역시 남구 삼산로355번길 7,311404310427,31140,남구
73,3114056000,달동,15960553,모던술상,3114010500101900004039755,10,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5339172662523,3114010500,달동,울산광역시 남구 달동 190-4,3114010500201900004,190,4,129.323727352245,44725,680800,1,대지,울산광역시 남구 신정로20번길,울산광역시 남구 신정로20번길 10,311404310606,31140,남구
74,4157036000,하성면,15960555,원산정수제비,4157036028104530007014026,327,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7041622627988,4157036028,하성면,경기도 김포시 하성면 원산리 453-7,4157036028204530007,453,7,126.636518860336,10013,415887,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 327,415703209126,41570,김포시
75,1174061000,천호2동,15960556,쉐프케이,1174010900102910033022962,42,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5472207289945,1174010900,천호동,서울특별시 강동구 천호동 291-33,1174010900202910033,291,33,127.131811946044,05319,134867,1,대지,서울특별시 강동구 구천면로41길,서울특별시 강동구 구천면로41길 42,117404172063,11740,강동구
76,4111757000,영통1동,15960557,정다율짬뽕,4111710500109960004001202,1612,,,수원영통점,41,경기도,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2544629657597,4111710500,영통동,경기도 수원시 영통구 영통동 996-4,4111710500209960004,996,4,127.074963402274,16704,443814,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1612,411173177007,41117,수원시 영통구
77,4691033000,자은면,15960559,그옛날손짜장,4691033029103980003000001,45,,2,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8843638556652,4691033029,자은면,전라남도 신안군 자은면 구영리 398-3,4691033029203980003,398,3,126.045296234332,58829,535872,1,대지,전라남도 신안군 자은면 구영2길,전라남도 신안군 자은면 구영2길 45-2,469104706029,46910,신안군
78,3114060000,옥동,15960560,수미강,3114010200102640010032849,3,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5337290090334,3114010200,옥동,울산광역시 남구 옥동 264-10,3114010200202640010,264,10,129.292894198072,44662,680845,1,대지,울산광역시 남구 문수로360번길,울산광역시 남구 문수로360번길 3,311404310261,31140,남구
79,3114056000,달동,15960561,드림호프,3114010500108790012012886,30,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5368879434818,3114010500,달동,울산광역시 남구 달동 879-12,3114010500208790012,879,12,129.314171725045,44691,680802,1,대지,울산광역시 남구 삼산로67번길,울산광역시 남구 삼산로67번길 30,311404310440,31140,남구
80,4161052000,송정동,15960563,이거차이나,4161010500102440005252766,67,이정빌딩,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4228610290836,4161010500,탄벌동,경기도 광주시 탄벌동 244-5,4161010500202440005,244,5,127.24406148716,12747,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 67,416103211037,41610,광주시
81,3114052000,신정2동,15960564,리라이트,3114010400116020009037552,18,,1,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.538389212182,3114010400,신정동,울산광역시 남구 신정동 1602-9,3114010400216020009,1602,9,129.302904437019,44651,680833,1,대지,울산광역시 남구 거마로118번길,울산광역시 남구 거마로118번길 18-1,311404310011,31140,남구
82,3114059500,무거동,15960565,9.,3114010100106200012032572,7,,7,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5417489270968,3114010100,무거동,울산광역시 남구 무거동 620-12,3114010100206200012,620,12,129.259851791629,44611,680808,1,대지,울산광역시 남구 대학로76번길,울산광역시 남구 대학로76번길 7-7,311404310130,31140,남구
83,1121571000,화양동,15960566,쥬쥬비어,1121510700100080022016588,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5411819874959,1121510700,화양동,서울특별시 광진구 화양동 8-22,1121510700200080022,8,22,127.070052139049,05017,143914,1,대지,서울특별시 광진구 아차산로33길,서울특별시 광진구 아차산로33길 19,112154112320,11215,광진구
84,4113351000,성남동,15960567,새맛식당,4113310100124840000049523,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4351047328135,4113310100,성남동,경기도 성남시 중원구 성남동 2484,4113310100224840000,2484,,127.140894281832,13362,462824,1,대지,경기도 성남시 중원구 원터로105번길,경기도 성남시 중원구 원터로105번길 19,411334337300,41133,성남시 중원구
85,2671025600,정관읍,15960568,밥웨이,2671032022107500007000001,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3209096432234,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 750-7,2671025622207500007,750,7,129.179851135601,46023,619963,1,대지,부산광역시 기장군 정관읍 구연4로,부산광역시 기장군 정관읍 구연4로 8,267103140007,26710,기장군
86,2611058000,남포동,15960569,테라,2611013700100320001000001,40,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0981232731362,2611013700,남포동2가,부산광역시 중구 남포동2가 32-1,2611013700200320001,32,1,129.033031499999,48954,600042,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 40-1,261104175031,26110,중구
87,3017063000,둔산1동,15960570,신하강원참숯갈비삼겹,3017011200114270000022733,97,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3492955439177,3017011200,둔산동,대전광역시 서구 둔산동 1427,3017011200214270000,1427,,127.388309333183,35241,302831,1,대지,대전광역시 서구 둔산남로,대전광역시 서구 둔산남로 97,301703166018,30170,서구
88,4111755000,원천동,15960571,예다움,4111710200100800000055260,120,수원지방법원,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2762412086966,4111710200,원천동,경기도 수원시 영통구 원천동 80,4111710200200800000,80,,127.053159749953,16517,443703,1,대지,경기도 수원시 영통구 월드컵로,경기도 수원시 영통구 월드컵로 120,411173177012,41117,수원시 영통구
89,4313057100,문화동,15960572,먹꾸먹꾸,4313012700106370000028936,21,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9739573518321,4313012700,문화동,충청북도 충주시 문화동 637,4313012700206370000,637,,127.925845409131,27406,380956,1,대지,충청북도 충주시 탄금대로,충청북도 충주시 탄금대로 21-1,431302238006,43130,충주시
90,1171064100,문정1동,15960573,숙성한우한선생,1171010800100610000004173,10,,46,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4854645250757,1171010800,문정동,서울특별시 송파구 문정동 61,1171010800200610000,61,,127.123594199522,05807,138826,1,대지,서울특별시 송파구 문정로4길,서울특별시 송파구 문정로4길 10-46,117104169139,11710,송파구
91,4623053000,중마동,15960574,들물횟집,4623010600117660011042902,17,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9339861339101,4623010600,중동,전라남도 광양시 중동 1766-11,4623010600217660011,1766,11,127.700346190827,57796,545888,1,대지,전라남도 광양시 발섬3길,전라남도 광양시 발섬3길 17,462304655181,46230,광양시
92,3114056000,달동,15960575,고기생각,3114010500106810000040689,12,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.535085952933,3114010500,달동,울산광역시 남구 달동 681,3114010500206810000,681,,129.320714222768,44722,680803,1,대지,울산광역시 남구 신정로37번길,울산광역시 남구 신정로37번길 12,311404310610,31140,남구
93,4150051000,창전동,15960576,가람외식부페,4150010100101360007009925,58,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2818413017225,4150010100,창전동,경기도 이천시 창전동 136-7,4150010100201360007,136,7,127.446217427137,17364,467804,1,대지,경기도 이천시 향교로82번길,경기도 이천시 향교로82번길 58,415004421893,41500,이천시
94,4165051000,포천동,15960581,착한돼지,4165010100102950017033412,8,,,,41,경기도,B,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.897106060423,4165010100,신읍동,경기도 포천시 신읍동 295-17,4165010100202950017,295,17,127.193597389149,11141,487805,1,대지,경기도 포천시 호병골길,경기도 포천시 호병골길 8,416504439832,41650,포천시
95,4128552000,중산동,15960582,김주아칼국수,4128510200100070000013319,48,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6843747635384,4128510200,중산동,경기도 고양시 일산동구 중산동 7,4128510200200070000,7,,126.791702078354,10319,410831,1,대지,경기도 고양시 일산동구 성석로,경기도 고양시 일산동구 성석로 48,412853193016,41285,고양시 일산동구
96,4111761000,광교2동,15960584,맥쓰세계치킨광교호수공원점,4111710400110190000000001,38,광교더샵레이크파크,,호수공원점,41,경기도,,1,21,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2868824706358,4111710400,하동,경기도 수원시 영통구 하동 1019,4111710400210190000,1019,,127.062138746991,16514,443280,1,대지,경기도 수원시 영통구 법조로,경기도 수원시 영통구 법조로 38,411173177030,41117,수원시 영통구
97,2771025600,다사읍,15960585,노추산식당,2771025628106220000000001,9,다사한일유엔아이,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8636544567141,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 622,2771025628206220000,622,,128.453366220453,42908,711791,1,대지,대구광역시 달성군 다사읍 매곡로4길,대구광역시 달성군 다사읍 매곡로4길 9,277104244207,27710,달성군
98,4128153000,흥도동,15960586,한상에소두마리,4128110500109580000000001,103,대영프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6348501594549,4128110500,도내동,경기도 고양시 덕양구 도내동 958,4128110500209580000,958,,126.871257979069,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 103,412813194082,41281,고양시 덕양구
99,4117356600,부림동,15960594,BBQ치킨비산중앙점,4117310200115860000005057,126,한가람한양아파트상가동,,비산중앙점,41,경기도,,2,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3999097018268,4117310200,관양동,경기도 안양시 동안구 관양동 1586,4117310200215860000,1586,,126.953185858206,14049,431782,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 126,411733012016,41173,안양시 동안구
