,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4111574000,행궁동,16200956,간단하지만특별한화피디Cafe,4111513000101160001004948,3,,,작은숲,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2850260282985,4111513000,신풍동,경기도 수원시 팔달구 신풍동 116-1,4111513000201160001,116,1,127.010105669758,16258,442040,1,대지,경기도 수원시 팔달구 화서문로16번길,경기도 수원시 팔달구 화서문로16번길 3,411154328426,41115,수원시 팔달구
62,1144069000,망원1동,16200957,간단하지만특별한화피디Cafe,1144012300104100001014151,21,,,노란코끼리,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5559358997852,1144012300,망원동,서울특별시 마포구 망원동 410-1,1144012300204100001,410,1,126.903539672537,04009,121822,1,대지,서울특별시 마포구 망원로6길,서울특별시 마포구 망원로6길 21,114404139203,11440,마포구
63,1165053000,서초3동,16200961,간단하지만특별한화피디Cafe,1165010800117060003020418,6,법조빌딩,9,후르티바,11,서울특별시,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4942107314642,1165010800,서초동,서울특별시 서초구 서초동 1706-3,1165010800217060003,1706,3,127.009183323687,06595,137884,1,대지,서울특별시 서초구 법원로3길,서울특별시 서초구 법원로3길 6-9,116504163302,11650,서초구
64,2671031000,일광면,16200963,본가,2671031023101810001011661,16,전산가든,,전산가든,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2577778282659,2671031023,일광면,부산광역시 기장군 일광면 학리 181-2,2671031023201810002,181,2,129.242924964925,46045,619912,1,대지,부산광역시 기장군 일광면 학리길,부산광역시 기장군 일광면 학리길 16,267104220360,26710,기장군
65,4833025300,물금읍,16200966,장원명차힐링캠프,4833025324102160003009261,20,양산부산대학교병원,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.3288046726452,4833025324,물금읍,경상남도 양산시 물금읍 범어리 321-3,4833025324203210003,321,3,129.006491831369,50612,626770,1,대지,경상남도 양산시 물금읍 금오로,경상남도 양산시 물금읍 금오로 20,483303338010,48330,양산시
66,1154567000,시흥1동,16200967,청춘포차,1154510300108860009006106,658,,,아프니까,11,서울특별시,1,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4535416114833,1154510300,시흥동,서울특별시 금천구 시흥동 886-9,1154510300208860009,886,9,126.9035895108,08628,153858,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 658,115453000024,11545,금천구
67,4711152500,상대동,16200968,임실치즈피자,4711110200100010010131535,184,,,지정환,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0276589798767,4711110200,대도동,경상북도 포항시 남구 대도동 1-10,4711110200200010010,1,10,129.365012498782,37775,790821,1,대지,경상북도 포항시 남구 양학천로,경상북도 포항시 남구 양학천로 184,471113303028,47111,포항시 남구
68,4122060000,원평동,16200970,커피하우스,4122011300100930002015097,63,,,케빈스,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9910844471022,4122011300,평택동,경기도 평택시 평택동 93-2,4122011300200930002,93,2,127.082993331879,17921,450827,1,대지,경기도 평택시 원평로,경기도 평택시 원평로 63,412203188072,41220,평택시
69,1126059000,상봉2동,16200975,점프셈교실,1126010200100830000015616,117,상봉시외버스터미널,,중랑자동차운전,11,서울특별시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.596600541607,1126010200,상봉동,서울특별시 중랑구 상봉동 83,1126010200200830000,83,,127.092577537175,02151,131858,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 117,112603106004,11260,중랑구
70,4148032000,탄현면,16200977,간단하지만특별한화피디Cafe,4148032022116520099000001,93,,84,책이있는,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7905211554327,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-99,4148032022216520099,1652,99,126.696968088467,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 93-84,414804418865,41480,파주시
71,3017054000,변동,16200983,지짐이,3017010200100380006017501,86,,,미사리초계국수,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.326503728007,3017010200,변동,대전광역시 서구 변동 38-6,3017010200200380006,38,6,127.384956806003,35317,302836,1,대지,대전광역시 서구 중반5길,대전광역시 서구 중반5길 86,301704298588,30170,서구
72,2717067500,상중이동,16200985,간단하지만특별한화피디Cafe,2717010500107050022014776,137,,,퀸스라이브,27,대구광역시,하,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8596198400752,2717010500,중리동,대구광역시 서구 중리동 705-22,2717010500207050022,705,22,128.543792463002,41846,703832,1,대지,대구광역시 서구 달구벌대로329길,대구광역시 서구 달구벌대로329길 137,271704229071,27170,서구
73,1165051000,서초1동,16200987,간단하지만특별한화피디Cafe,1165010800103910000024112,58,서울특별시인재개발원,,행복한베이커리&,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4811918832035,1165010800,서초동,서울특별시 서초구 서초동 391,1165010800203910000,391,,127.023420831114,06756,137071,1,대지,서울특별시 서초구 남부순환로340길,서울특별시 서초구 남부순환로340길 58,116504163080,11650,서초구
74,2823769000,십정2동,16200994,간단하지만특별한화피디Cafe,2823710200104080048015138,18,동암역대우마이빌,,콩셰프,28,인천광역시,2,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.469680717045,2823710200,십정동,인천광역시 부평구 십정동 408-48,2823710200204080048,408,48,126.701043457942,21446,403848,1,대지,인천광역시 부평구 열우물로,인천광역시 부평구 열우물로 18,282373154072,28237,부평구
75,1154563000,독산3동,16200996,김밥천국,1154510200101590004017738,10,,6,수앤지,11,서울특별시,,,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.472439719683,1154510200,독산동,서울특별시 금천구 독산동 159-4,1154510200201590004,159,4,126.899074023189,08545,153807,1,대지,서울특별시 금천구 시흥대로138길,서울특별시 금천구 시흥대로138길 10-6,115454151267,11545,금천구
76,4211060000,후평1동,16201009,간단하지만특별한화피디Cafe,4211012000107520009000001,15,,1,뽀앤쏘,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.889571247155,4211012000,후평동,강원도 춘천시 후평동 752-9,4211012000207520009,752,9,127.752816637168,24296,200959,1,대지,강원도 춘천시 만천로239번길,강원도 춘천시 만천로239번길 15-1,421104454196,42110,춘천시
77,3117054000,대송동,16201010,SK텔레콤,3117010200101410019003259,47,,,퀸차이,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5031588834066,3117010200,화정동,울산광역시 동구 화정동 141-19,3117010200201410019,141,19,129.423943366134,44064,682824,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 47,311703171017,31170,동구
78,2814055500,송현1.2동,16201011,델리,2814010300100740016061089,14,솔빛빌딩,,케익하우스,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4775259000757,2814010300,송현동,인천광역시 동구 송현동 74-16,2814010300200740016,74,16,126.634474720703,22548,401041,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 14,281403150014,28140,동구
79,4413356500,불당동,16201013,커피볶는집,4413310800107000000055157,57,메가클래스레드,,정진원의,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8102946927778,4413310800,불당동,충청남도 천안시 서북구 불당동 700,4413310800207000000,700,,127.110090396142,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 57,441334550035,44133,천안시 서북구
80,2820052200,구월4동,16201014,델리,2820010100112730009027710,280,알파프라자,,케익하우스,28,인천광역시,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.4519473977237,2820010100,구월동,인천광역시 남동구 구월동 1273-9,2820010100212730009,1273,9,126.720778361012,21536,405839,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 280,282003008002,28200,남동구
81,4311374200,복대2동,16201015,로이드,4311311400101770008011991,4,,,핑크프,43,충청북도,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6326048776498,4311311400,복대동,충청북도 청주시 흥덕구 복대동 177-8,4311311400201770008,177,8,127.451077396685,28595,361272,1,대지,충청북도 청주시 흥덕구 내수동로34번길,충청북도 청주시 흥덕구 내수동로34번길 4,431134511221,43113,청주시 흥덕구
82,4137051000,중앙동,16201018,간단하지만특별한화피디Cafe,4137010100101620010001540,540,기룡주유소(SK),,에그로,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1502136754008,4137010100,오산동,경기도 오산시 오산동 162-3,4137010100201620003,162,3,127.079499383967,18148,447800,1,대지,경기도 오산시 동부대로,경기도 오산시 동부대로 540,413702012005,41370,오산시
83,4812965000,웅동2동,16201019,간단하지만특별한화피디Cafe,4812916300103510018029044,44,,,브라운,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.101016862281,4812916300,안골동,경상남도 창원시 진해구 안골동 351-18,4812916300203510018,351,18,128.803291729403,51609,645520,1,대지,경상남도 창원시 진해구 안청로,경상남도 창원시 진해구 안청로 44,481293331029,48129,창원시 진해구
84,4313062500,칠금.금릉동,16201020,간단하지만특별한화피디Cafe,4313012800107000000017443,21,충주시청,,씨티홀,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9907375366513,4313012800,금릉동,충청북도 충주시 금릉동 700,4313012800207000000,700,,127.926548109301,27339,380700,1,대지,충청북도 충주시 으뜸로,충청북도 충주시 으뜸로 21,431303238052,43130,충주시
85,1114057000,필동,16201021,간단하지만특별한화피디Cafe,1114014200100030008018167,36,,,엘로시오,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5596310633359,1114014200,예장동,서울특별시 중구 예장동 3-8,1114014200200030008,3,8,126.989472247603,04628,100250,1,대지,서울특별시 중구 퇴계로26길,서울특별시 중구 퇴계로26길 36,111404103334,11140,중구
86,4155039000,일죽면,16201022,BBQ치킨,4155039026102330017000001,75,,,켈리포니아,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1009978849842,4155039026,일죽면,경기도 안성시 일죽면 당촌리 233-17,4155039026202330017,233,17,127.503967917671,17527,456914,1,대지,경기도 안성시 일죽면 일죽당촌길,경기도 안성시 일죽면 일죽당촌길 75,415504424549,41550,안성시
87,4136025600,화도읍,16201027,간단하지만특별한화피디Cafe,4136025622101660005001497,214,,,스윗츠,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.671132377886,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 166-5,4136025622201660005,166,5,127.301368641182,12158,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 214,413603197027,41360,남양주시
88,3020057000,전민동,16201028,간단하지만특별한화피디Cafe,3020014100102990009001598,13,,,사보르,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3999062927581,3020014100,전민동,대전광역시 유성구 전민동 299-9,3020014100202990009,299,9,127.398325508238,34046,305810,1,대지,대전광역시 유성구 유성대로1707번길,대전광역시 유성구 유성대로1707번길 13,302004301331,30200,유성구
89,4825058000,활천동,16201030,황궁쟁반짜장,4825011700106130017087462,43,,,취영루,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2285267737083,4825011700,삼정동,경상남도 김해시 삼정동 613-17,4825011700206130017,613,17,128.898747758449,50934,621913,1,대지,경상남도 김해시 활천로6번길,경상남도 김해시 활천로6번길 43,482504805912,48250,김해시
90,4145054000,덕풍1동,16201037,치킨집,4145010800105220001002803,16,,,있잖아요아빠,41,경기도,1,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5336314784642,4145010800,덕풍동,경기도 하남시 덕풍동 522-1,4145010800205220001,522,1,127.200536976209,12979,465805,1,대지,경기도 하남시 역말로,경기도 하남시 역말로 16,414503202033,41450,하남시
91,4615066500,왕조2동,16201040,춘천닭갈비,4615013300118270007011804,21,닭갈비와오리,,조가네,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.9540758710301,4615013300,조례동,전라남도 순천시 조례동 1827-7,4615013300218270007,1827,7,127.533298522156,57971,540969,1,대지,전라남도 순천시 왕궁2길,전라남도 순천시 왕궁2길 21,461504649722,46150,순천시
92,2729062400,상인1동,16201041,간단하지만특별한화피디Cafe,2729011500108710001000001,37,,,엠트리,27,대구광역시,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8192810170438,2729011500,상인동,대구광역시 달서구 상인동 871-1,2729011500208710001,871,1,128.546737626054,42805,704813,1,대지,대구광역시 달서구 송현로7길,대구광역시 달서구 송현로7길 37,272904241367,27290,달서구
93,1144063000,신수동,16201042,간단하지만특별한화피디Cafe,1144011100100910389007916,31,,1,신수동리,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5499489821415,1144011100,신수동,서울특별시 마포구 신수동 91-389,1144011100200910389,91,389,126.936593865739,04094,121854,1,대지,서울특별시 마포구 광성로,서울특별시 마포구 광성로 31-1,114403113001,11440,마포구
94,4874025000,창녕읍,16201043,간단하지만특별한화피디Cafe,4874025021102610002003265,43,,,인뉴욕,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.542275608909,4874025021,창녕읍,경상남도 창녕군 창녕읍 송현리 261-2,4874025021202610002,261,2,128.499325875353,50325,635802,1,대지,경상남도 창녕군 창녕읍 창녕대동길,경상남도 창녕군 창녕읍 창녕대동길 43,487404823646,48740,창녕군
95,1144072000,성산1동,16201044,간단하지만특별한화피디Cafe,1144012500102260010017523,82,명주빌딩,,아비오,11,서울특별시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5605748338463,1144012500,성산동,서울특별시 마포구 성산동 226-10,1144012500202260010,226,10,126.917054034291,03986,121846,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 82,114403113011,11440,마포구
96,4480025000,홍성읍,16201045,간단하지만특별한화피디Cafe,4480025021103050001050294,85,,,에스프레소,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6012231447856,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 305-2,4480025021203050002,305,2,126.666017988709,32230,350815,1,대지,충청남도 홍성군 홍성읍 아문길29번길,충청남도 홍성군 홍성읍 아문길29번길 85,448004586313,44800,홍성군
97,4113358000,상대원2동,16201046,간단하지만특별한화피디Cafe,4113310500154420001000633,388,크란츠테크노,,어반테이블,41,경기도,,,122,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4324841173312,4113310500,상대원동,경기도 성남시 중원구 상대원동 5442-1,4113310500254420001,5442,1,127.158641860248,13403,462729,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 388,411332179001,41133,성남시 중원구
98,1120055000,사근동,16201047,간단하지만특별한화피디Cafe,1120010700100120009019605,2,,,에피톤,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5599553153734,1120010700,행당동,서울특별시 성동구 행당동 12-9,1120010700200120009,12,9,127.041318478248,04762,133817,1,대지,서울특별시 성동구 사근동길,서울특별시 성동구 사근동길 2,112004109297,11200,성동구
99,4111368000,권선2동,16201048,간단하지만특별한화피디Cafe,4111313700111890000027851,270,"할인점동,주차빌딩",,쎄리오,41,경기도,,1,1305,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
