,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4713031000,양북면,11871951,다모아가든,4713031022101880001000001,13,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7908319980511,4713031022,양북면,경상북도 경주시 양북면 입천리 188-1,4713031000201880001,188,1,129.434367487434,38121,780892,1,대지,경상북도 경주시 양북면 입천효동길,경상북도 경주시 양북면 입천효동길 13-4,471304716020,47130,경주시
65,4421055000,석남동,11871952,한신포차,4421010900112530003000001,34,,,호수공원점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7742310577754,4421010900,예천동,충청남도 서산시 예천동 1253-3,4421010900212530003,1253,3,126.449537409948,31989,356808,1,대지,충청남도 서산시 호수공원5로,충청남도 서산시 호수공원5로 34,442103254204,44210,서산시
66,4817069500,초장동,11871955,합천국밥,4817012200103470149000001,129,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2092758615929,4817012200,초전동,경상남도 진주시 초전동 347-149,4817069500203470149,347,149,128.120902185981,52733,660985,1,대지,경상남도 진주시 초전북로,경상남도 진주시 초전북로 129,481703332062,48170,진주시
67,4157058000,운양동,11871961,별가까이,4157010300200040003000001,101,모담빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6472485570595,4157010300,운양동,경기도 김포시 운양동 5131-3,4157010300251310003,5131,3,126.698942830562,10078,415050,1,대지,경기도 김포시 모담공원로167번길,경기도 김포시 모담공원로167번길 101,415704838116,41570,김포시
68,5013025900,성산읍,11871963,그디가게,5013025924111320033000001,54,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4502656190339,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1132-33,5013025924211320033,1132,33,126.913000050009,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 고성동서로,제주특별자치도 서귀포시 성산읍 고성동서로 54,501303350017,50130,서귀포시
69,1144069000,망원1동,11871964,어쩌다가게망원라운지,1144012300100570194022167,74,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5543364071246,1144012300,망원동,서울특별시 마포구 망원동 57-194,1144069000200570194,57,194,126.906924456548,04014,121230,1,대지,서울특별시 마포구 월드컵로19길,서울특별시 마포구 월드컵로19길 74,114404139490,11440,마포구
70,4812962000,풍호동,11871965,옛날통닭닭뜨네풍호점,4812914400203050017000001,35,창원마린푸르지오2단지,,풍호점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1313132713036,4812914400,풍호동,경상남도 창원시 진해구 풍호동 305-17,4812914400203050017,305,17,128.70637204601,51628,645320,1,대지,경상남도 창원시 진해구 충장로657번길,경상남도 창원시 진해구 충장로657번길 35,481294793578,48129,창원시 진해구
71,4111761000,광교2동,11871967,펀비어킹,4111710400110140000000001,33,광교힐스테이트레이크,,광교호수공원점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.288703384851,4111710400,하동,경기도 수원시 영통구 하동 1014,4111710400210140000,1014,,127.062228925349,16514,443280,1,대지,경기도 수원시 영통구 센트럴파크로,경기도 수원시 영통구 센트럴파크로 33,411173177032,41117,수원시 영통구
72,4684025600,삼향읍,11871968,해송,4684025622121320000000001,34,,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8134945419508,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2132,4684025622221320000,2132,,126.463720700081,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로82번가길,전라남도 무안군 삼향읍 남악3로82번가길 34,468404688450,46840,무안군
73,2711068000,대봉1동,11871973,두남자의식탁,2711015700100040001017955,2232,,19,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8612094601089,2711015700,대봉동,대구광역시 중구 대봉동 4-1,2711015700200040001,4,1,128.607093317778,41951,700430,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2232-19,271102007002,27110,중구
74,4831054000,아주동,11871979,명주일식,4831010500111070000000001,62,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8674617279528,4831010500,아주동,경상남도 거제시 아주동 1683-2,4831010500216830002,1683,2,128.68566777029,53305,656220,1,대지,경상남도 거제시 아주1로2길,경상남도 거제시 아주1로2길 62,483104811395,48310,거제시
75,1168054500,압구정동,11871980,스시인,1168010700106450028010137,49,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5256512049452,1168010700,신사동,서울특별시 강남구 신사동 645-28,1168010700206450028,645,28,127.034539658042,06020,135896,1,대지,서울특별시 강남구 압구정로42길,서울특별시 강남구 압구정로42길 49,116804166523,11680,강남구
76,4785025000,왜관읍,11871983,봉이치킨낙산점,4785025027106940004000001,46,,,낙산점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9371234569854,4785025027,왜관읍,경상북도 칠곡군 왜관읍 낙산리 694-4,4785025027206940004,694,4,128.407535658962,39912,718801,1,대지,경상북도 칠곡군 왜관읍 2산업단지1길,경상북도 칠곡군 왜관읍 2산업단지1길 46,478504766002,47850,칠곡군
77,3120056000,효문동,11871984,루앤비,3120012200103590009010349,23,,,화봉점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5876215224023,3120012200,연암동,울산광역시 북구 연암동 359-9,3120012200203590009,359,9,129.368514383001,44244,683805,1,대지,울산광역시 북구 두부곡5길,울산광역시 북구 두부곡5길 23,312004316083,31200,북구
78,2644056000,녹산동,11871993,구워더존치킨,2644011700103020002000001,101,부산신호사랑으로부영5차,,신호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0829168290454,2644011700,신호동,부산광역시 강서구 신호동 302-2,2644056000203020002,302,2,128.873614820236,46760,618290,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 101,264403136056,26440,강서구
79,2726053000,범어3동,11871996,파스쿠찌범어점,2726010100121380000030659,186,해탈사,,범어점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8632283998563,2726010100,범어동,대구광역시 수성구 범어동 2138,2726010100221380000,2138,,128.621204240308,42015,706010,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 186,272603146013,27260,수성구
80,1114068000,중림동,11871997,나주곰탕본가,1114017100101500001000001,1,,,,11,서울특별시,B,1,02,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5581054436405,1114017100,중림동,서울특별시 중구 중림동 150-1,1114017100201500001,150,1,126.967275010118,04506,100858,1,대지,서울특별시 중구 중림로7길,서울특별시 중구 중림로7길 1,111404103280,11140,중구
81,3114057000,삼산동,11871999,맥주물래,3114010500113100001006707,3,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5357312800693,3114010500,달동,울산광역시 남구 달동 1310-1,3114010500213100001,1310,1,129.339834125275,44720,680805,1,대지,울산광역시 남구 화합로125번길,울산광역시 남구 화합로125번길 3,311404310837,31140,남구
82,4413358000,부성1동,11872006,아드리아커피숍,4413310400114060000000001,4,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8301604317922,4413310400,두정동,충청남도 천안시 서북구 두정동 1406,4413310400214060000,1406,,127.142538281233,31105,331962,1,대지,충청남도 천안시 서북구 두정상가4길,충청남도 천안시 서북구 두정상가4길 4,441334550126,44133,천안시 서북구
83,4157052000,,11872007,로코블랙,4157010400102640001000001,362,청송마을중흥에스클래스아파트,,,,,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6508617846336,4157010400,장기동,경기도 김포시 장기동 1866-1,4157010400218660001,1866,1,126.666685377785,10081,415797,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 362,415703209022,,
84,4127154000,본오1동,11872008,하굣길방앗간,4127110400108560014037886,95,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2918629828065,4127110400,본오동,경기도 안산시 상록구 본오동 856-14,4127110400208560014,856,14,126.869049232572,15555,426180,1,대지,경기도 안산시 상록구 본원로,경기도 안산시 상록구 본원로 95,412713190088,41271,안산시 상록구
85,4615031000,해룡면,11872017,청년국물떡볶이신대점,4615031022119680000000001,135,중흥에스-클래스6단지메가타운,,신대점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.934945819773,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1968,4615031022219680000,1968,,127.544933638626,58006,540853,1,대지,전라남도 순천시 해룡면 좌야로,전라남도 순천시 해룡면 좌야로 135,461503283042,46150,순천시
86,4136025300,진접읍,11872021,돈시화로,4136025321103840006000001,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.720801764154,4136025321,진접읍,경기도 남양주시 진접읍 장현리 384-6,4136025321203840006,384,6,127.18154895475,12006,472865,1,대지,경기도 남양주시 진접읍 장현천로,경기도 남양주시 진접읍 장현천로 53,413603197046,41360,남양주시
87,3014072000,문화1동,11872024,카페마실,3014011600102320002019683,96,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3122163175357,3014011600,문화동,대전광역시 중구 문화동 232-2,3014072000202320002,232,2,127.411305090882,35019,301130,1,대지,대전광역시 중구 문화로234번길,대전광역시 중구 문화로234번길 96,301404295323,30140,중구
88,2818564000,옥련2동,11872027,평창송어회,2818510100101160051107065,47,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4283042319624,2818510100,옥련동,인천광역시 연수구 옥련동 116-51,2818510100201160051,116,51,126.651876277937,21948,406050,1,대지,인천광역시 연수구 한진로72번길,인천광역시 연수구 한진로72번길 47,281854256304,28185,연수구
89,4159036000,팔탄면,11872030,순희네맛집,4159036035101900009013945,783,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1133931049059,4159036035,팔탄면,경기도 화성시 팔탄면 매곡리 190-9,4159036035201900009,190,9,126.883242031946,18577,445947,1,대지,경기도 화성시 팔탄면 31만세로,경기도 화성시 팔탄면 31만세로 783,415903210002,41590,화성시
90,4128159000,고양동,11872033,순남시래기,4128111700103590002005491,546,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.68233235172,4128111700,대자동,경기도 고양시 덕양구 대자동 359-2,4128111700203590002,359,2,126.888167993556,10282,412480,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 546-1,412813000008,41281,고양시 덕양구
91,4143054000,내손1동,11872036,달고나2호점,4143010700106230000000019,13,포일자이아파트,,2호점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3856776487625,4143010700,내손동,경기도 의왕시 내손동 844,4143010700208440000,844,,126.973258236686,16034,437758,1,대지,경기도 의왕시 내손로,경기도 의왕시 내손로 13,414303201009,41430,의왕시
92,1135058000,월계3동,11872037,60계월계점,1135010200100180000018809,31,그랑빌아파트,,월계점,11,서울특별시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.618720389304,1135010200,월계동,서울특별시 노원구 월계동 18,1135010200200180000,18,,127.06705958757,01913,139956,1,대지,서울특별시 노원구 마들로,서울특별시 노원구 마들로 31,113503109006,11350,노원구
93,2647073000,연산9동,11872038,카페베리카토,2647010200100400001014655,25,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1821139715997,2647010200,연산동,부산광역시 연제구 연산동 40-1,2647010200200400001,40,1,129.104699663479,47587,611080,1,대지,부산광역시 연제구 토곡로,부산광역시 연제구 토곡로 25,264703137025,26470,연제구
94,1150059100,화곡6동,11872047,클레오,1150010300111100006014811,40,대원빌딩,,,11,서울특별시,6,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5543672889192,1150010300,화곡동,서울특별시 강서구 화곡동 1110-6,1150010300211100006,1110,6,126.852259760039,07653,157010,1,대지,서울특별시 강서구 공항대로46길,서울특별시 강서구 공항대로46길 40,115004145190,11500,강서구
95,4215058000,초당동,11872048,까페C초당점,4215011200100980001023719,36,,,페C초당점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7849582898246,4215011200,초당동,강원도 강릉시 초당동 98-1,4215011200200980001,98,1,128.915924589977,25469,210120,1,대지,강원도 강릉시 초당원길,강원도 강릉시 초당원길 36,421504460953,42150,강릉시
96,2647069000,연산5동,11872050,3대서가밀면,2647010200107080015017952,14,나경위너스,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1838155237195,2647010200,연산동,부산광역시 연제구 연산동 708-15,2647010200207080015,708,15,129.081962634671,47596,611080,1,대지,부산광역시 연제구 월드컵대로111번길,부산광역시 연제구 월드컵대로111번길 14,264704211306,26470,연제구
97,4161025300,초월읍,11872059,솔밭민물장어직판장,4161025329106250000032370,47,,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4085316991357,4161025329,초월읍,경기도 광주시 초월읍 지월리 625,4161025329206250000,625,,127.291739023411,12728,464863,1,대지,경기도 광주시 초월읍 지월로16번길,경기도 광주시 초월읍 지월로16번길 47-6,416104433433,41610,광주시
98,2650077000,광안2동,11872065,오디너리레시피,2650010400102020001006873,2,광일,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1501224797587,2650010400,광안동,부산광역시 수영구 광안동 202-1,2650010400202020001,202,1,129.114682127828,48303,613100,1,대지,부산광역시 수영구 광남로94번길,부산광역시 수영구 광남로94번길 2,265004214038,26500,수영구
99,1168058000,삼성1동,11872066,헝그리베어,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135798,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
