,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311256000,분평동,16143777,명계옻,4311310800112470000029097,61,,6,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6095599860759,4311210600,분평동,충청북도 청주시 서원구 분평동 1247,4311210600212470000,1247,,127.485200987657,28797,362856,1,대지,충청북도 청주시 서원구 1순환로1063번길,충청북도 청주시 서원구 1순환로1063번길 61-6,431124512137,43112,청주시 서원구
64,1153053000,구로2동,16143783,푸드파케,1153010200104960000017414,236,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4994878223635,1153010200,구로동,서울특별시 구로구 구로동 496,1153010200204960000,496,,126.882617712648,08280,152858,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 236,115303005070,11530,구로구
65,4213055000,단구동,16143784,와이코바베큐,4213010700116070008024354,37,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3245173733117,4213010700,단구동,강원도 원주시 단구동 1607-8,4213010700216070008,1607,8,127.957525344678,26487,220965,1,대지,강원도 원주시 나비허리길,강원도 원주시 나비허리길 37,421304457092,42130,원주시
66,1150063000,방화1동,16143785,와바,1150010500107310124000001,81,에스비타운,,탭하우스,11,서울특별시,,,202,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5670837012694,1150010500,마곡동,서울특별시 강서구 마곡동 739-3,1150010500207390003,739,3,126.818751290008,07599,157855,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 81,115003155051,11500,강서구
67,1168065500,도곡1동,16143793,쥬스팩토리양재역,1168011800109570014000001,2609,하늘빌딩,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4849549424695,1168011800,도곡동,서울특별시 강남구 도곡동 957-14,1168011800209570014,957,14,127.035074912941,06267,135860,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2609,116802000003,11680,강남구
68,4413351000,성정1동,16143796,5단지손칼국수,4413310200107170000051337,75,주공5단지아파트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8144124248817,4413310200,성정동,충청남도 천안시 서북구 성정동 717,4413310200207170000,717,,127.139396396054,31141,331723,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 75,441333250054,44133,천안시 서북구
69,4378525000,증평읍,16143803,스모,4374525023100610009006584,51,,1,프치킨본점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7844775898346,4378525023,증평읍,충청북도 증평군 증평읍 중동리 61-9,4378525023200610009,61,9,127.582694727708,27930,368905,1,대지,충청북도 증평군 증평읍 윗장뜰길,충청북도 증평군 증평읍 윗장뜰길 51-1,437454532130,43785,증평군
70,1147051000,목1동,16143812,쭈오사&펍,1147010200104040156022165,102,대경프라자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.523579622275,1147010200,목동,서울특별시 양천구 목동 404-156,1147010200204040156,404,156,126.875753513262,08007,158806,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 102,114703114009,11470,양천구
71,4311451000,우암동,16143815,뉴욕돈까스,4311111300103660004034497,42,,1,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.65452772376,4311410100,우암동,충청북도 청주시 청원구 우암동 366-4,4311410100203660004,366,4,127.484577434767,28480,363814,1,대지,충청북도 청주시 청원구 새터로23번길,충청북도 청주시 청원구 새터로23번길 42-1,431144508351,43114,청주시 청원구
72,4715064000,율곡동,16143819,반올림피자샵김천,4715012000104160000000007,63,중흥S-클래스상가,,혁신점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1243013590701,4715012000,율곡동,경상북도 김천시 율곡동 416,4715012000204160000,416,,128.188757292358,39660,740220,1,대지,경상북도 김천시 혁신6로,경상북도 김천시 혁신6로 63,471503306069,47150,김천시
73,1165065200,양재2동,16143821,킹콩쥬스양재,1165010200103910018003192,68,창성빌딩,,,11,서울특별시,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4720716309436,1165010200,양재동,서울특별시 서초구 양재동 391-18,1165010200203910018,391,18,127.04639896371,06784,137899,1,대지,서울특별시 서초구 동산로,서울특별시 서초구 동산로 68,116503121005,11650,서초구
74,4513072000,미성동,16143832,오식도나루터맛집,4513015100135350001000001,85,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9683692732055,4513015100,산북동,전라북도 군산시 산북동 3535-11,4513015100235350011,3535,11,126.679528989929,54163,573878,1,대지,전라북도 군산시 칠성7길,전라북도 군산시 칠성7길 85,451304605035,45130,군산시
75,4311452000,내덕1동,16143849,러브손피자,4311111400106520003035674,133,,1,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6562290978622,4311410200,내덕동,충청북도 청주시 청원구 내덕동 652-3,4311410200206520003,652,3,127.479991333235,28483,363808,1,대지,충청북도 청주시 청원구 향군로,충청북도 청주시 청원구 향군로 133-1,431143236061,43114,청주시 청원구
76,1141058500,신촌동,16143852,소담,1141011300100900008023452,539,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5644774957385,1141011300,대신동,서울특별시 서대문구 대신동 90-8,1141011300200900008,90,8,126.945046590473,03721,120140,1,대지,서울특별시 서대문구 성산로,서울특별시 서대문구 성산로 539,114103005060,11410,서대문구
77,4615062000,중앙동,16143861,간단하지만특별한화피디Cafe,4615012200101680001033369,40,,,키친박스홈,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9586406856548,4615012200,동외동,전라남도 순천시 동외동 168-1,4615012200201680001,168,1,127.485061088191,57939,540945,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 40,461504649390,46150,순천시
78,4311425300,오창읍,16143862,드루와포차,4371025344006480006000770,123,협동빌딩,5,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7091797727053,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 648-6,4311425344206480006,648,6,127.416876267782,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 123-5,431143240063,43114,청주시 청원구
79,4119086000,신흥동,16143871,전주한식부페,4119910800100800001013996,133,우영종합특수강,,,41,경기도,,2,28,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5203561727567,4119012400,내동,경기도 부천시 내동 80-1,4119012400200800001,80,1,126.776274925717,14452,421805,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 133,411903186004,41190,부천시
80,1171064200,문정2동,16143872,주스탐,1171010800102070003000001,127,문정대명벨리온,,문정법조타운점,11,서울특별시,,,121,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862844642593,1171010800,문정동,서울특별시 송파구 문정동 641-4,1171010800206410004,641,4,127.118744975093,05836,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 127,117103350849,11710,송파구
81,4311172000,용암1동,16143875,38고기,4311112400121050000030176,36,한우리타운아파트,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.6124846181896,4311112400,용암동,충청북도 청주시 상당구 용암동 2105,4311112400221050000,2105,,127.507640002848,28769,360704,1,대지,충청북도 청주시 상당구 용암로,충청북도 청주시 상당구 용암로 36,431113236043,43111,청주시 상당구
82,4111158000,영화동,16143877,조자룡김밥,4111113400104000019045587,41,종이접기,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2893598627924,4111113400,영화동,경기도 수원시 장안구 영화동 400-19,4111113400204000019,400,19,127.001477659698,16274,440820,1,대지,경기도 수원시 장안구 장안로63번길,경기도 수원시 장안구 장안로63번길 41,411114322283,41111,수원시 장안구
83,1150061500,우장산동,16143878,술집,1150010300110610010018941,49,,,,11,서울특별시,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.543909528959,1150010300,화곡동,서울특별시 강서구 화곡동 1061-10,1150010300210610010,1061,10,126.842439369928,07700,157873,1,대지,서울특별시 강서구 화곡로27가길,서울특별시 강서구 화곡로27가길 49,115004145508,11500,강서구
84,1168069000,개포4동,16143885,브리웰,1168010300102590001020437,237,유진빌딩,,,11,서울특별시,,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4790723574894,1168010300,개포동,서울특별시 강남구 개포동 1259-1,1168010300212590001,1259,1,127.048571294447,06306,135965,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 237,116803122001,11680,강남구
85,4131052000,동구동,16143886,김태주선산곱창,4131010300107010000011300,37,아이원패션로데오타운,,구리점,41,경기도,,,111,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6120008343974,4131010300,인창동,경기도 구리시 인창동 701,4131010300207010000,701,,127.139690293493,11915,471040,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 37,413104388055,41310,구리시
86,4375032000,초평면,16143900,힐링캠프,4375032023105130020001756,1053,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8131865763337,4375032023,초평면,충청북도 진천군 초평면 화산리 513-20,4375032023205130020,513,20,127.517599455473,27859,365851,1,대지,충청북도 진천군 초평면 초평로,충청북도 진천군 초평면 초평로 1053,437503014044,43750,진천군
87,2714072000,안심1동,16143901,굿데이5000,2714011800116230000000001,20,율원중학교,,,27,대구광역시,,,59,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8613509445325,2714011800,율하동,대구광역시 동구 율하동 1623,2714011800216230000,1623,,128.701907318736,41103,701847,1,대지,대구광역시 동구 율하동로,대구광역시 동구 율하동로 20,271403142034,27140,동구
88,4119051000,심곡2동,16143902,여기가자호프,4119510200103960012028556,33,,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4859231582288,4119010200,심곡동,경기도 부천시 심곡동 396-12,4119010200203960012,396,12,126.778453766164,14636,420827,1,대지,경기도 부천시 신흥로26번길,경기도 부천시 신흥로26번길 33,411904352313,41190,부천시
89,4615051500,향동,16143905,돈우명가,4615010400101960000078676,10,브런치마켓,,,46,전라남도,,,196,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9504078484499,4615010400,옥천동,전라남도 순천시 옥천동 196,4615010400201960000,196,,127.476047135107,57941,540030,1,대지,전라남도 순천시 서문교길,전라남도 순천시 서문교길 10,461504649476,46150,순천시
90,2714076000,공산동,16143914,함바지기밀면,2714014300108240004000001,141,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9865273619483,2714014300,송정동,대구광역시 동구 송정동 824-4,2714014300208240004,824,4,128.621315352628,41000,701520,1,대지,대구광역시 동구 서촌로,대구광역시 동구 서촌로 141,271403142019,27140,동구
91,4311374700,가경동,16143916,굴국밥전문점,4311311300116830000023183,16,로데오프라자,17,,43,충청북도,,,111,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6160151524082,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1683,4311311300216830000,1683,,127.441714875907,28413,361803,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 16-17,431133237092,43113,청주시 흥덕구
92,2647062000,거제2동,16143922,와닭꼬치,2647010100109870013016438,54,,,,26,부산광역시,,,32,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1895536853425,2647010100,거제동,부산광역시 연제구 거제동 987-13,2647010100209870013,987,13,129.068159880268,47525,611807,1,대지,부산광역시 연제구 아시아드대로,부산광역시 연제구 아시아드대로 54,264702006012,26470,연제구
93,1162073500,대학동,16143924,박자연착한음식이야기,1162010200115540002005792,40,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4686785200357,1162010200,신림동,서울특별시 관악구 신림동 1554-2,1162010200215540002,1554,2,126.935033073459,08819,151897,1,대지,서울특별시 관악구 신림로21길,서울특별시 관악구 신림로21길 40,116204160508,11620,관악구
94,4613057000,중앙동,16143926,다오소식당,4613010800106780029000001,14,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7389416785438,4613010800,교동,전라남도 여수시 교동 678-29,4613010800206780029,678,29,127.731968640074,59735,550060,1,대지,전라남도 여수시 여객선터미널길,전라남도 여수시 여객선터미널길 14-5,461304646664,46130,여수시
95,4311255000,산남동,16143928,엄미영왕대박해신탕&조개찜,4311310600111940000000031,14,,2,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.6119175915289,4311210400,산남동,충청북도 청주시 서원구 산남동 1194,4311210400211940000,1194,,127.47406238093,28627,362160,1,대지,충청북도 청주시 서원구 탑골로5번길,충청북도 청주시 서원구 탑골로5번길 14-2,431124512011,43112,청주시 서원구
96,1123060000,답십리1동,16143929,피쉬앤스시,1123010500101780000375177,130,래미안위브아파트,,답십리점,11,서울특별시,102,,1,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5725468384819,1123010500,답십리동,서울특별시 동대문구 답십리동 1003,1123010500210030000,1003,,127.051843697088,02598,130031,1,대지,서울특별시 동대문구 답십리로,서울특별시 동대문구 답십리로 130,112303005025,11230,동대문구
97,3020054000,온천2동,16143930,우리밀빵조아,3020011700100110029016154,58,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3571953920149,3020011700,장대동,대전광역시 유성구 장대동 11-29,3020011700200110029,11,29,127.335232819708,34172,305308,1,대지,대전광역시 유성구 유성대로720번길,대전광역시 유성구 유성대로720번길 58,302004301351,30200,유성구
98,4127154000,본오1동,16143934,장터국수,4127110400109120004000001,71,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2915644313734,4127110400,본오동,경기도 안산시 상록구 본오동 912-4,4127110400209120004,912,4,126.866098830415,15554,426816,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 71,412713190028,41271,안산시 상록구
99,2917062000,우산동,16143944,달빛,2917011000101740027023785,15,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1735598794165,2917011000,우산동,광주광역시 북구 우산동 174-27,2917011000201740027,174,27,126.919287177568,61193,500849,1,대지,광주광역시 북구 중문로10번길,광주광역시 북구 중문로10번길 15,291704286675,29170,북구
