,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2914075100,상무1동,16208720,치요남치킨,2914011800113410006000001,3,,6,쌍촌점,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1605675363161,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1341-6,2914011800213410006,1341,6,126.863755155398,61942,502860,1,대지,광주광역시 서구 상일로54번길,광주광역시 서구 상일로54번길 3-6,291404280237,29140,서구
63,5013054000,천지동,16208722,정희네해물탕,5013010100103180004031786,17,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,33.2476477024426,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 318-4,5013010100203180004,318,4,126.558293743601,63592,697844,1,대지,제주특별자치도 서귀포시 중정로,제주특별자치도 서귀포시 중정로 17,501303350254,50130,서귀포시
64,4887036000,안의면,16208723,안의미송갈비탕,4887036022100130000031101,127,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6283873346647,4887036022,안의면,경상남도 함양군 안의면 당본리 13,4887036022200130000,13,,127.811504214167,50009,676824,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 127-1,488703346001,48870,함양군
65,2726056000,만촌2동,16208724,북촌삼대갈비,2726010200109570002033333,1022,,,대구만촌점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.865731920723,2726010200,만촌동,대구광역시 수성구 만촌동 957-2,2726010200209570002,957,2,128.642185004875,42048,706809,1,대지,대구광역시 수성구 국채보상로,대구광역시 수성구 국채보상로 1022,272603007001,27260,수성구
66,4511170300,삼천3동,16208725,다옴출장뷔페,4511113500103500006000001,41,,,,45,전라북도,,,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.7689882435893,4511113500,중인동,전라북도 전주시 완산구 중인동 350-6,4511113500203500006,350,6,127.102306213741,55142,560295,1,대지,전라북도 전주시 완산구 모악산자락길,전라북도 전주시 완산구 모악산자락길 41,451114598113,45111,전주시 완산구
67,4521042000,금구면,16208727,사또감자탕,4521042021104570001039661,33,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7737662367435,4521042021,금구면,전라북도 김제시 금구면 금구리 457-1,4521042021204570001,457,1,127.010532009992,54351,576941,1,대지,전라북도 김제시 금구면 금구로,전라북도 김제시 금구면 금구로 33,452103272005,45210,김제시
68,1111061500,종로1.2.3.4가동,16208729,커피빈,1111012200101840001017960,34,삼송빌딩,,종로구청앞점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5718622640862,1111012200,청진동,서울특별시 종로구 청진동 184-1,1111012200201840001,184,1,126.97946957868,03156,110130,1,대지,서울특별시 종로구 종로3길,서울특별시 종로구 종로3길 34,111104100333,11110,종로구
69,4311454000,율량.사천동,16208730,카페레타,4311111500108250005000001,30,,,율량케이티점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6701112117308,4311410300,율량동,충청북도 청주시 청원구 율량동 825-5,4311410300208250005,825,5,127.489138612749,28327,363818,1,대지,충청북도 청주시 청원구 율봉로175번길,충청북도 청주시 청원구 율봉로175번길 30,431144508575,43114,청주시 청원구
70,4128158000,창릉동,16208732,산내음,4128111300104320081016942,406,,9,양평해장국쌈밥,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6270716554031,4128111300,용두동,경기도 고양시 덕양구 용두동 432-81,4128111300204320081,432,81,126.895732271184,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 406-9,412813000007,41281,고양시 덕양구
71,2629053000,대연3동,16208735,더윤,2629010600100540003026929,39,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1377346786167,2629010600,대연동,부산광역시 남구 대연동 54-3,2629010600200540003,54,3,129.102168531353,48508,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 39,262904193211,26290,남구
72,3011062000,가양1동,16208739,성철남도추어탕,3011011400104480020006092,133,,4,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3480844016292,3011011400,가양동,대전광역시 동구 가양동 448-20,3011011400204480020,448,20,127.440959842638,34576,300805,1,대지,대전광역시 동구 가양로,대전광역시 동구 가양로 133-4,301103164002,30110,동구
73,2714062000,불로.봉무동,16208742,정선숙의손맛,2714010600109650001018791,140,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9005411251104,2714010600,불로동,대구광역시 동구 불로동 965-1,2714010600209650001,965,1,128.630213943031,41041,701807,1,대지,대구광역시 동구 공항로,대구광역시 동구 공항로 140,271403007002,27140,동구
74,2723078000,동천동,16208743,공차,2723012400108960002015236,439,칠곡메가타운,,대구칠곡점,27,대구광역시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9439382670582,2723012400,동천동,대구광역시 북구 동천동 896-2,2723012400208960002,896,2,128.563345284222,41423,702885,1,대지,대구광역시 북구 학정로,대구광역시 북구 학정로 439,272303145052,27230,북구
75,4713061500,용강동,16208744,커피베이,4713012500106170008000001,14,,,경주용강점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8843636486392,4713012500,용강동,경상북도 경주시 용강동 617-8,4713012500206170008,617,8,129.228730604716,38069,780950,1,대지,경상북도 경주시 용황로10길,경상북도 경주시 용황로10길 14,471304730201,47130,경주시
76,2729060100,월성1동,16208748,공차,2729012000118160000000001,14,휴플러스,,대구월성점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8259796253364,2729012000,월성동,대구광역시 달서구 월성동 1816,2729012000218160000,1816,,128.528212204486,42752,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 14,272903147040,27290,달서구
77,3014053500,은행선화동,16208749,선화동커피집,3014010200100430002013738,16,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3284515685927,3014010200,선화동,대전광역시 중구 선화동 43-2,3014010200200430002,43,2,127.423145380111,34838,301822,1,대지,대전광역시 중구 중앙로121번길,대전광역시 중구 중앙로121번길 16,301404295562,30140,중구
78,1154551000,가산동,16208750,콘타이,1154510100100600020014060,266,마리오아울렛3,,,11,서울특별시,,13,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.47843551394,1154510100,가산동,서울특별시 금천구 가산동 60-20,1154510100200600020,60,20,126.885068137309,08511,153717,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 266,115453116013,11545,금천구
79,2811063000,용유동,16208751,간단하지만특별한화피디Cafe,2811014900200840008226932,80,,,낙조대,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4495397251252,2811014900,을왕동,인천광역시 중구 을왕동 773-16,2811014900207730016,773,16,126.369356005028,22383,400420,1,대지,인천광역시 중구 을왕로,인천광역시 중구 을왕로 80,281103149047,28110,중구
80,2635051000,우1동,16208752,부산미가돼지국밥,2635010500106930003000002,22,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.160380262401,2635010500,우동,부산광역시 해운대구 우동 693-3,2635010500206930003,693,3,129.154149351953,48093,612821,1,대지,부산광역시 해운대구 해운대해변로209번길,부산광역시 해운대구 해운대해변로209번길 22-1,263504199295,26350,해운대구
81,4159052000,진안동,16208753,등땡이,4159011600008710006022859,110,,11,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2142063193092,4159011600,진안동,경기도 화성시 진안동 871-6,4159011600208710006,871,6,127.040404148732,18399,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 110-11,415903210050,41590,화성시
82,4514031000,오산면,16208754,익산대반점,4514031022105400008099026,287,두부나라,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9515277965962,4514031022,오산면,전라북도 익산시 오산면 장신리 540-8,4514031022205400008,540,8,126.920485534778,54669,570922,1,대지,전라북도 익산시 오산면 군익로,전라북도 익산시 오산면 군익로 287,451403016003,45140,익산시
83,4725052000,남원동,16208761,곤지암할매소머리국밥,4725013400107740005103269,1970,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4136519305417,4725013400,연원동,경상북도 상주시 연원동 774-5,4725013400207740005,774,5,128.13110447029,37164,742110,1,대지,경상북도 상주시 영남제일로,경상북도 상주시 영남제일로 1970,472503311045,47250,상주시
84,4182025000,가평읍,16208764,바빈스커피,4182025022102750001004378,2,,,가평군청점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.826664769697,4182025022,가평읍,경기도 가평군 가평읍 대곡리 275-1,4182025022202750001,275,1,127.51156677164,12417,477804,1,대지,경기도 가평군 가평읍 광장로,경기도 가평군 가평읍 광장로 2,418203216004,41820,가평군
85,4313033500,대소원면,16208765,13스시,4313033530111210000000001,13,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.9989529061724,4313033530,대소원면,충청북도 충주시 대소원면 완오리 1121,4313033530211210000,1121,,127.840544782965,27466,380871,1,대지,충청북도 충주시 대소원면 첨단산업9로,충청북도 충주시 대소원면 첨단산업9로 13,431303238101,43130,충주시
86,2714059000,효목1동,16208769,울진물회,2714010300101430042038384,91,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8810431883138,2714010300,효목동,대구광역시 동구 효목동 143-42,2714010300201430042,143,42,128.642585450067,41173,701840,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 91,271403142044,27140,동구
87,2917066900,일곡동,16208770,홍춘천치즈닭갈비,2917012700108320001045379,496,,5,일곡점,29,광주광역시,,4,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2039707991952,2917012700,일곡동,광주광역시 북구 일곡동 832-1,2917012700208320001,832,1,126.899072900771,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 496-5,291703162033,29170,북구
88,4511168000,서신동,16208772,촌댁본맥주,4511112900109330003024436,9,,,서신점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8366806747028,4511112900,서신동,전라북도 전주시 완산구 서신동 933-3,4511112900209330003,933,3,127.108882853686,54943,560822,1,대지,전라북도 전주시 완산구 고사평5길,전라북도 전주시 완산구 고사평5길 9,451114598027,45111,전주시 완산구
89,2641062000,장전3동,16208774,분홍숲,2641010800103020003001127,19,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2297916485202,2641010800,장전동,부산광역시 금정구 장전동 302-3,2641010800203020003,302,3,129.087373352321,46291,609839,1,대지,부산광역시 금정구 금정로60번길,부산광역시 금정구 금정로60번길 19,264104205109,26410,금정구
90,4311425300,오창읍,16208775,연화산,4371025345008080005004650,798,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7141778478341,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 808-5,4311425345208080005,808,5,127.438632441408,28118,363883,1,대지,충청북도 청주시 청원구 오창읍 중부로,충청북도 청주시 청원구 오창읍 중부로 798,431143240095,43114,청주시 청원구
91,4159058800,동탄4동,16208777,미루,4159013000105100031000002,193,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2012752905415,4159013000,청계동,경기도 화성시 청계동 531-4,4159013000205310004,531,4,127.10841624338,18476,445140,1,대지,경기도 화성시 동탄대로시범길,경기도 화성시 동탄대로시범길 193,415904852353,41590,화성시
92,2714054000,신암4동,16208778,강구대게횟집,2714010100103310020041086,145,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8825407733654,2714010100,신암동,대구광역시 동구 신암동 331-20,2714010100203310020,331,20,128.630414653533,41218,701816,1,대지,대구광역시 동구 신암남로,대구광역시 동구 신암남로 145,271403142025,27140,동구
93,2629069000,문현2동,16208779,감동국수,2629010900107790001018473,11,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1426732817484,2629010900,문현동,부산광역시 남구 문현동 779-1,2629010900207790001,779,1,129.066010705909,48402,608827,1,대지,부산광역시 남구 전포대로67번길,부산광역시 남구 전포대로67번길 11,262904006032,26290,남구
94,1159055000,상도3동,16208783,남평집나주곰탕,1159010200103140016025902,18,도도음악학원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4996155602095,1159010200,상도동,서울특별시 동작구 상도동 314-16,1159010200203140016,314,16,126.932478974906,07042,156033,1,대지,서울특별시 동작구 성대로,서울특별시 동작구 성대로 18,115903119007,11590,동작구
95,4115057600,송산2동,16208787,K펍스타,4115010600107880001000001,67,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.744562093881,4115010600,민락동,경기도 의정부시 민락동 788-1,4115010600207880001,788,1,127.091772608448,11813,480090,1,대지,경기도 의정부시 송현로82번길,경기도 의정부시 송현로82번길 67,411504343536,41150,의정부시
96,1154551000,가산동,16208791,지연이네생고기,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,20,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
97,3120052000,농소2동,16208796,이디야커피,3120010500101090006000001,55,,22,울산신천베스트점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6435235625153,3120010500,신천동,울산광역시 북구 신천동 109-6,3120010500201090006,109,6,129.34899614297,44218,683803,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 55-22,312003172008,31200,북구
98,4155041000,삼죽면,16208799,이디야커피,4155041026105630003011174,47,동아방송예술대학교,,동아방송대점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0623339163394,4155041027,삼죽면,경기도 안성시 삼죽면 진촌리 632-18,4155041027206320018,632,18,127.353272935696,17516,456717,1,대지,경기도 안성시 삼죽면 동아예대길,경기도 안성시 삼죽면 동아예대길 47,415504424218,41550,안성시
99,4311259000,성화.개신.죽림동,16208802,반가츠,4311311100106910000023971,31,갤러리타워,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6199330887871,4311210900,개신동,충청북도 청주시 서원구 개신동 691,4311210900206910000,691,,127.445074158908,28612,362805,1,대지,충청북도 청주시 서원구 복대로,충청북도 청주시 서원구 복대로 31,431123237030,43112,청주시 서원구
