,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4143055000,내손2동,12563875,홍대박아구찜,4143010700106670015001970,122,풍산,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.3880591148632,4143010700,내손동,경기도 의왕시 내손동 667-15,4143010700206670015,667,15,126.982948764579,16028,437809,1,대지,경기도 의왕시 복지로,경기도 의왕시 복지로 122,414303201039,41430,의왕시
63,4713025300,안강읍,12563876,콩내음,4713025333103430040127525,9,,12,,47,경상북도,343,,40,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9910067866962,4713025333,안강읍,경상북도 경주시 안강읍 안강리 343-40,4713025333203430040,343,40,129.226401087189,38023,780807,1,대지,경상북도 경주시 안강읍 비화동길,경상북도 경주시 안강읍 비화동길 9-12,471304715566,47130,경주시
64,2629061000,용당동,12563877,스타벅스,2629010800105320026013256,423,,,동명대DT점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1231163443511,2629010800,용당동,부산광역시 남구 용당동 532-26,2629010800205320026,532,26,129.098943540848,48531,608830,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 423,262903131019,26290,남구
65,4623055000,금호동,12563879,미스앤미스터포테이토,4623011000106240012048231,26,,,몰오브광양점,46,전라남도,624,4,216,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,34.9353823394199,4623011000,금호동,전라남도 광양시 금호동 624-24,4623011000206240024,624,24,127.72267239426,57809,545875,1,대지,전라남도 광양시 금호로,전라남도 광양시 금호로 26,462303285009,46230,광양시
66,4161051000,경안동,12563881,최씨네산더미불고기,4161010100100950011000002,29,,,,41,경기도,95,,11,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4131464237945,4161010100,경안동,경기도 광주시 경안동 95-11,4161010100200950011,95,11,127.25384037171,12755,464802,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 29,416104433023,41610,광주시
67,4420062000,온양6동,12563882,홍쓰해장국,4420011000103220004000001,857,,,,44,충청남도,322,1,4,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7580288295735,4420011000,읍내동,충청남도 아산시 읍내동 322-4,4420011000203220004,322,4,127.016460246016,31560,336190,1,대지,충청남도 아산시 순천향로,충청남도 아산시 순천향로 857,442003253046,44200,아산시
68,3020053000,온천1동,12563884,더쿡,3020011300105900001000001,45,,25,,30,대전광역시,590,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3493117548245,3020011300,덕명동,대전광역시 유성구 덕명동 590-1,3020011300205900001,590,1,127.297810137543,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 45-25,302004301529,30200,유성구
69,4673025000,구례읍,12563885,백련추어탕,4673025021101760002000001,47,백련추어탕,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2101719329098,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 176-2,4673025021201760002,176,2,127.472857101653,57637,542804,1,대지,전라남도 구례군 구례읍 봉동길,전라남도 구례군 구례읍 봉동길 47,467304664134,46730,구례군
70,4146133000,이동면,12563886,어비움,4146133022112110001000001,721,,,,41,경기도,1211,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1054634882431,4146133022,이동면,경기도 용인시 처인구 이동면 어비리 1211-1,4146133022212110001,1211,1,127.186608027906,17123,449835,1,대지,경기도 용인시 처인구 이동면 어진로,경기도 용인시 처인구 이동면 어진로 721,414613012022,41461,용인시 처인구
71,4161034000,퇴촌면,12563891,SSEN,4161034022105260000000001,555,,3,,41,경기도,,1,526,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4616474386938,4161034022,퇴촌면,경기도 광주시 퇴촌면 관음리 526,4161034022205260000,526,,127.328270265677,12713,464842,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 555-3,416103211023,41610,광주시
72,3611051000,한솔동,12563892,도이첸시청점,3611010300106290004000001,29,세종시드니,,시청점,36,세종특별자치시,629,2,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4779091910971,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 629-4,3611010300206290004,629,4,127.290235052549,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 29,361103350794,36110,세종특별자치시
73,4831059000,상문동,12563893,장어본가,4831011000102080002026865,27,,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8672474213542,4831011000,상동동,경상남도 거제시 상동동 208-2,4831011000202080002,208,2,128.635506781866,53294,656300,1,대지,경상남도 거제시 상동5길,경상남도 거제시 상동5길 27,483104811295,48310,거제시
74,4215057200,포남2동,12563894,카페아레나,4215011100106030001000001,12,,,,42,강원도,603,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7736400103033,4215011100,포남동,강원도 강릉시 포남동 603-1,4215011100206030001,603,1,128.900926233816,25471,210957,1,대지,강원도 강릉시 춘갑봉길,강원도 강릉시 춘갑봉길 12,421504460956,42150,강릉시
75,4671025000,담양읍,12563895,남촌미술관,4671025026101930003000001,1290,미술관,,,46,전라남도,193,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3166384344227,4671025026,담양읍,전라남도 담양군 담양읍 남산리 193-3,4671025026201930003,193,3,126.990540854525,57350,517804,1,대지,전라남도 담양군 담양읍 죽향대로,전라남도 담양군 담양읍 죽향대로 1290,467102286001,46710,담양군
76,4518031000,북면,12563896,왕짬뽕,4518031021100490055000001,684,,,2호점,45,전라북도,49,,55,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6187482223388,4518031021,북면,전라북도 정읍시 북면 한교리 49-55,4518031021200490055,49,55,126.894432622519,56134,580814,1,대지,전라북도 정읍시 북면 정읍북로,전라북도 정읍시 북면 정읍북로 684,451803270038,45180,정읍시
77,4159034000,송산면,12563897,마산골,4159034021103910022017437,309,,2,,41,경기도,1,1,391-22,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2176240071715,4159034021,송산면,경기도 화성시 송산면 사강리 391-22,4159034021203910022,391,22,126.714560832512,18551,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 309-2,415903210069,41590,화성시
78,4167034000,능서면,12563899,여민락,4167034023109490006000001,269,,10,,41,경기도,949,,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3052213565445,4167034023,능서면,경기도 여주시 능서면 왕대리 949-6,4167034023209490006,949,6,127.613067522704,12642,469812,1,대지,경기도 여주시 능서면 영릉로,경기도 여주시 능서면 영릉로 269-10,416703214045,41670,여주시
79,4159025900,향남읍,12563900,롯데리아향남2신도시점,4159025926114670002000001,211,,,향남2신도시점,41,경기도,1467,1,208,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1157620083526,4159025926,향남읍,경기도 화성시 향남읍 하길리 1467-2,4159025926214670002,1467,2,126.913193893535,18606,445938,1,대지,경기도 화성시 향남읍 발안양감로,경기도 화성시 향남읍 발안양감로 211,415903210190,41590,화성시
80,5013056000,영천동,12563901,상효올레집,5013010700108230001000001,136,,,,50,제주특별자치도,823,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2684787850145,5013010700,상효동,제주특별자치도 서귀포시 상효동 823-1,5013010700208230001,823,1,126.596450298618,63602,697050,1,대지,제주특별자치도 서귀포시 월라봉로,제주특별자치도 서귀포시 월라봉로 136,501303350225,50130,서귀포시
81,2811062800,운서동,12563907,삼목호회양념,2811014700128280003000001,64,,,,28,인천광역시,2828,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4992473037993,2811014700,운서동,인천광역시 중구 운서동 2828-3,2811014700228280003,2828,3,126.454425543216,22379,400340,1,대지,인천광역시 중구 영종해안북로847번길,인천광역시 중구 영종해안북로847번길 64,281104247204,28110,중구
82,4122062000,비전1동,12563908,커피빈코리아평택소사점,4122011800110900002000001,862,,,코리아평택소사점,41,경기도,1090,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0004656799329,4122011800,비전동,경기도 평택시 비전동 1090-2,4122011800210900002,1090,2,127.111485497125,17854,450151,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 862,412203188116,41220,평택시
83,2714057000,신천3동,12563910,엄마의밥상,2714010200101370001000001,431,,1,,27,대구광역시,137,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8688120409319,2714010200,신천동,대구광역시 동구 신천동 137-1,2714010200201370001,137,1,128.62555538915,41261,701825,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 431-1,271403007004,27140,동구
84,3611051000,한솔동,12563911,누각,3611010300106290004000001,29,세종시드니,,,36,세종특별자치시,629,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4779091910971,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 629-4,3611010300206290004,629,4,127.290235052549,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 29,361103350794,36110,세종특별자치시
85,4146131000,모현면,12563913,낙지도가,4146131021104860002000001,9,,,,41,경기도,486,1,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3346996361894,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 486-2,4146131021204860002,486,2,127.25557621423,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로54번길,경기도 용인시 처인구 모현면 외대로54번길 9,414614409625,41461,용인시 처인구
86,2811062800,운서동,12563914,행운식당,2811014700128280003000001,64,,,,28,인천광역시,2828,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4992473037993,2811014700,운서동,인천광역시 중구 운서동 2828-3,2811014700228280003,2828,3,126.454425543216,22379,400340,1,대지,인천광역시 중구 영종해안북로847번길,인천광역시 중구 영종해안북로847번길 64,281104247204,28110,중구
87,2818575000,선학동,12563915,육창고,2818510200104060000072805,23,진승빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4273031809232,2818510200,선학동,인천광역시 연수구 선학동 406,2818510200204060000,406,,126.69842046025,21909,406808,1,대지,인천광역시 연수구 학나래로118번길,인천광역시 연수구 학나래로118번길 23,281854256277,28185,연수구
88,3023057000,덕암동,12563916,쌀한톨떡방앗간,3023011500100650010000001,96,,,,30,대전광역시,65,1,10,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.4364048933274,3023011500,덕암동,대전광역시 대덕구 덕암동 65-10,3023011500200650010,65,10,127.421711786354,34333,306805,1,대지,대전광역시 대덕구 덕암로125번안길,대전광역시 대덕구 덕암로125번안길 96,302304304140,30230,대덕구
89,4825025000,진영읍,12563917,통큐치킨,4825025026115260000000001,31,,27,,48,경상남도,,,1526,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3063008587398,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1526,4825025026215260000,1526,,128.725252707006,50866,621809,1,대지,경상남도 김해시 진영읍 김해대로332번길,경상남도 김해시 진영읍 김해대로332번길 31-27,482504805219,48250,김해시
90,4159040000,양감면,12563918,남도한식부페,4159040022100620007000001,594,,54,,41,경기도,62,1,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.104995947522,4159040022,양감면,경기도 화성시 양감면 사창리 62-7,4159040022200620007,62,7,126.977250473868,18627,445932,1,대지,경기도 화성시 양감면 초록로,경기도 화성시 양감면 초록로 594-54,415903210106,41590,화성시
91,5013061000,중문동,12563923,정직한통닭중문점,5013011200117140001000001,44,,,중문점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2549420000387,5013011200,중문동,제주특별자치도 서귀포시 중문동 1714-1,5013011200217140001,1714,1,126.428113667778,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로213번길,제주특별자치도 서귀포시 천제연로213번길 44,501304850851,50130,서귀포시
92,2647065000,연산1동,12563924,CAFE,2647010200103130069014125,54,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1897197402182,2647010200,연산동,부산광역시 연제구 연산동 313-69,2647010200203130069,313,69,129.090989670975,47552,611811,1,대지,부산광역시 연제구 연동로8번길,부산광역시 연제구 연동로8번길 54,264704211269,26470,연제구
93,3171025900,범서읍,12563925,누리마을감자탕,3171025923104280001005689,11,,,범서점,31,울산광역시,428,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5690578932698,3171025923,범서읍,울산광역시 울주군 범서읍 입암리 428-1,3171025923204280001,428,1,129.232027735999,44926,689853,1,대지,울산광역시 울주군 범서읍 두동로,울산광역시 울주군 범서읍 두동로 11,317103173032,31710,울주군
94,2729060200,월성2동,12563926,마시그래이,2729012000102700000009998,55,월성주공4단지,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8319336291413,2729012000,월성동,대구광역시 달서구 월성동 270,2729012000202700000,270,,128.533154954551,42728,704784,1,대지,대구광역시 달서구 구마로14남길,대구광역시 달서구 구마로14남길 55,272904241025,27290,달서구
95,2644054000,명지동,12563929,미가양꼬치,2644010400133570003000001,235,,,,26,부산광역시,3357,1,3,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.0984677961054,2644010400,명지동,부산광역시 강서구 명지동 3357-3,2644010400233570003,3357,3,128.918541281837,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 235,264403350868,26440,강서구
96,4157057000,구래동,12563933,충만치킨김포구래점,4157010900168830007000001,90,,,김포구래점,41,경기도,6883,3,7,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6446839067671,4157010900,구래동,경기도 김포시 구래동 6883-7,4157010900268830007,6883,7,126.626117215631,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 90,415703209172,41570,김포시
97,4378525000,증평읍,12563934,네모커피,4374525030105890010000001,51,,,,43,충청북도,589,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.778374757755,4378525030,증평읍,충청북도 증평군 증평읍 초중리 589-10,4378525030205890010,589,10,127.572051350302,27940,368910,1,대지,충청북도 증평군 증평읍 초중6길,충청북도 증평군 증평읍 초중6길 51,437454532190,43785,증평군
98,4128559000,장항2동,12563935,수제맥주락핑퐁펍RTP,4128510400108580001009168,31,,17,웨스턴돔점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6574876150014,4128510400,장항동,경기도 고양시 일산동구 장항동 858-1,4128510400208580001,858,1,126.771545572829,10402,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 31-17,412853193031,41285,고양시 일산동구
99,3020060000,관평동,12563936,누에보,3020014600113500000000001,60,,,,30,대전광역시,,1,1350,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4304491306709,3020014600,관평동,대전광역시 유성구 관평동 1350,3020014600213500000,1350,,127.389413093848,34016,305509,1,대지,대전광역시 유성구 테크노3로,대전광역시 유성구 테크노3로 60,302003167073,30200,유성구
