,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647069000,연산5동,14255122,금성녹두삼계탕,2647010200115030006000001,30,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1816492376266,2647010200,연산동,부산광역시 연제구 연산동 1503-6,2647010200215030006,1503,6,129.074193721597,47542,611830,1,대지,부산광역시 연제구 시청로,부산광역시 연제구 시청로 30,264703137016,26470,연제구
65,4476025000,부여읍,14255167,구드래보리밥집,4476025029100660003016548,118,,17,,44,충청남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.2838506079312,4476025029,부여읍,충청남도 부여군 부여읍 구아리 66-3,4476025029200660003,66,3,126.911062484552,33139,323805,1,대지,충청남도 부여군 부여읍 나성로,충청남도 부여군 부여읍 나성로 118-17,447603259030,44760,부여군
66,2911052500,충장동,14255257,광주순대전통집3,2911011600100010010021584,12,,39,,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1466727079063,2911011600,불로동,광주광역시 동구 불로동 1-10,2911011600200010010,1,10,126.915395700425,61484,501130,1,대지,광주광역시 동구 서석로7번길,광주광역시 동구 서석로7번길 12-39,291104277143,29110,동구
67,2623064000,부암1동,14255326,퓨전포장마차꼴통,2623010800100550006054988,252,일성인포아파트,,,26,부산광역시,D,,1709,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1644430202449,2623010800,부암동,부산광역시 부산진구 부암동 55-6,2623010800200550006,55,6,129.051443202176,47192,614792,1,대지,부산광역시 부산진구 신천대로,부산광역시 부산진구 신천대로 252,262302129001,26230,부산진구
68,2820055100,간석4동,14255347,호호포차,2820010200102160011024486,404,도시에창,,,28,인천광역시,1,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4676781253491,2820010200,간석동,인천광역시 남동구 간석동 216-11,2820010200202160011,216,11,126.706583340287,21508,405804,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 404,282003153084,28200,남동구
69,3111058500,중앙동,14255350,봉생반점,3111010700101660001007441,50,청일행복마을,,,31,울산광역시,,,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5604243655688,3111010700,교동,울산광역시 중구 교동 166-1,3111010700201660001,166,1,129.314699259572,44462,681240,1,대지,울산광역시 중구 우정5길,울산광역시 중구 우정5길 50,311104307374,31110,중구
70,4683025300,삼호읍,14255352,대구남다른막창,4683025326116940013000001,8,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7524302461362,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1694-13,4683025326216940013,1694,13,126.45482693984,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거1로13길,전라남도 영암군 삼호읍 대불주거1로13길 8,468304685520,46830,영암군
71,1168058000,삼성1동,14255402,리틀사이공,1168010500101590001016561,511,트레이드타워,,,11,서울특별시,5,1,1,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5103484923478,1168010500,삼성동,서울특별시 강남구 삼성동 159-1,1168010500201590001,159,1,127.061012608393,06164,135729,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 511,116802122002,11680,강남구
72,4817032000,정촌면,14255443,삼포돼지국밥,4817032025112690004000001,50,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1334577753952,4817032025,정촌면,경상남도 진주시 정촌면 예하리 1269-4,4817032025212690004,1269,4,128.09856930275,52845,660822,1,대지,경상남도 진주시 정촌면 삼일로95번길,경상남도 진주시 정촌면 삼일로95번길 50-3,481703350115,48170,진주시
73,4833051500,양주동,14255537,숑숑돈까스,4833010300106900007057253,69,뉴양산플라자,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3355487563404,4833010300,중부동,경상남도 양산시 중부동 690-7,4833010300206900007,690,7,129.028762171027,50629,626050,1,대지,경상남도 양산시 양산역로,경상남도 양산시 양산역로 69,483303338060,48330,양산시
74,2914080000,서창동,14255588,가마솥국밥,2914013200106630029000001,12,빌드피아,,,29,광주광역시,B,,108,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.111909326479,2914013200,매월동,광주광역시 서구 매월동 663-10,2914013200206630010,663,10,126.857860265138,62071,502151,1,대지,광주광역시 서구 매월1로62번길,광주광역시 서구 매월1로62번길 12,291404280129,29140,서구
75,4715059500,대곡동,14255605,우물해장국,4715011200101900005001212,1279,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1271114695707,4715011200,다수동,경상북도 김천시 다수동 190-5,4715011200201900005,190,5,128.076554862095,39570,740130,1,대지,경상북도 김천시 영남대로,경상북도 김천시 영남대로 1279,471502306002,47150,김천시
76,2614064000,충무동,14255654,해변커피숍,2614012000100010034013567,1,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.096094247301,2614012000,충무동1가,부산광역시 서구 충무동1가 1-34,2614012000200010034,1,34,129.025701495746,49254,602011,1,대지,부산광역시 서구 해안새벽시장길,부산광역시 서구 해안새벽시장길 1,261404178435,26140,서구
77,4163053000,회천1동,14255718,[양주]한잔비어,4163011000101380008012967,53,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8439164698443,4163011000,덕정동,경기도 양주시 덕정동 138-8,4163011000201380008,138,8,127.065218362472,11450,482060,1,대지,경기도 양주시 덕정길,경기도 양주시 덕정길 53,416304436132,41630,양주시
78,2820071000,논현고잔동,14255757,쭈노치킨가게,2820011000107490001000001,34,소래LH4단지,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3985351253783,2820011000,논현동,인천광역시 남동구 논현동 749-1,2820011000207490001,749,1,126.728429365061,21667,405300,1,대지,인천광역시 남동구 논고개로68번길,인천광역시 남동구 논고개로68번길 34,282004259230,28200,남동구
79,4715057500,대신동,14255787,별난치킨,4715010800107910005000001,93,대신휴먼시아,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1370928152582,4715010800,신음동,경상북도 김천시 신음동 1313,4715010800213130000,1313,,128.116376090057,39546,740150,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 93,471503306048,47150,김천시
80,4159025900,향남읍,14255826,상구비어,4159025926114550005000001,22,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1178535873618,4159025926,향남읍,경기도 화성시 향남읍 하길리 1455-5,4159025926214550005,1455,5,126.916258393668,18606,445938,1,대지,경기도 화성시 향남읍 한절이길,경기도 화성시 향남읍 한절이길 22,415904848218,41590,화성시
81,4822067000,봉평동,14255874,새벽바다분식,4822011700105150013005492,11,,23,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8296706842525,4822011700,도남동,경상남도 통영시 도남동 515-13,4822011700205150013,515,13,128.420195933355,53076,650140,1,대지,경상남도 통영시 데메2길,경상남도 통영시 데메2길 11-23,482204799088,48220,통영시
82,4729056000,동부동,14255910,이색보쌈앤무침회앤북성로불고기,4729012600105750000011699,24,효동맨션,,,47,경상북도,,,202,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.818323613233,4729012600,사동,경상북도 경산시 사동 575,4729012600205750000,575,,128.753728422343,38588,712190,1,대지,경상북도 경산시 원효로34길,경상북도 경산시 원효로34길 24,472904739588,47290,경산시
83,3114054000,신정4동,14256026,김태호피자,3114010400108720055029368,16,한라백조아파트,,신정점,31,울산광역시,872,1,5,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5273376577445,3114010400,신정동,울산광역시 남구 신정동 872-55,3114010400208720055,872,55,129.316320331449,44743,680774,1,대지,울산광역시 남구 중앙로63번길,울산광역시 남구 중앙로63번길 16,311404310809,31140,남구
84,2917055500,중앙동,14256031,커피스타트,2917010200101060019015688,51,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1594697450681,2917010200,유동,광주광역시 북구 유동 106-19,2917010200201060019,106,19,126.906071858929,61245,500862,1,대지,광주광역시 북구 중가로,광주광역시 북구 중가로 51,291703009028,29170,북구
85,4817071000,평거동,14256090,까투리,4817012600101640023201756,7,,4,진주지사,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1764809369815,4817012600,평거동,경상남도 진주시 평거동 164-23,4817012600201640023,164,23,128.061962417948,52677,660991,1,대지,경상남도 진주시 진양호로253번길,경상남도 진주시 진양호로253번길 7-4,481704797217,48170,진주시
86,2650074000,망미1동,14256106,통큰닭강정,2650010100107770000000795,23,삼성아파트,,,26,부산광역시,2,,704,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1696155461826,2650010100,망미동,부산광역시 수영구 망미동 777,2650010100207770000,777,,129.101314223431,48238,613766,1,대지,부산광역시 수영구 망미로30번길,부산광역시 수영구 망미로30번길 23,265004214150,26500,수영구
87,4812958000,석동,14256131,놀부진해석동롯데부대찌개앤철판,4812914000105130002000001,742,H빌딩,,구이점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1591412968102,4812914000,석동,경상남도 창원시 진해구 석동 513-2,4812914000205130002,513,2,128.696843556606,51674,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 742,481292000030,48129,창원시 진해구
88,4276025000,평창읍,14256173,붕어랑오뎅,4276025023101370003026056,73,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3678970793191,4276025023,평창읍,강원도 평창군 평창읍 하리 137-3,4276025023201370003,137,3,128.394022133146,25376,232807,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 73,427603228012,42760,평창군
89,4728058000,점촌2동,14256256,윤가네등갈비,4728010100102440021024445,118,,17,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5953540030321,4728010100,점촌동,경상북도 문경시 점촌동 244-21,4728010100202440021,244,21,128.200269979254,36970,745887,1,대지,경상북도 문경시 중앙로,경상북도 문경시 중앙로 118-17,472803303047,47280,문경시
90,4481036000,덕산면,14256445,원가곰탕,4481036021102010005000001,413,,6,,44,충청남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.7041351200127,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 201-5,4481036021202010005,201,5,126.666099207278,32406,340923,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 413-6,448103263010,44810,예산군
91,4113351000,성남동,14256504,이정호프,4113310100141470000045617,4,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4326173502881,4113310100,성남동,경기도 성남시 중원구 성남동 4147,4113310100241470000,4147,,127.128527143066,13376,462829,1,대지,경기도 성남시 중원구 성남대로1151번길,경기도 성남시 중원구 성남대로1151번길 4,411334337267,41133,성남시 중원구
92,4888025000,거창읍,14256540,장충동뚱뚱이할머니족발,4888025022104830043021826,141,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6849918610087,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 483-43,4888025022204830043,483,43,127.912550532765,50138,670809,1,대지,경상남도 거창군 거창읍 강변로,경상남도 거창군 거창읍 강변로 141-1,488803347014,48880,거창군
93,1135056000,월계1동,14256635,베스킨라빈스31아이,1135010200100580002019598,10,장수회관,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6156243801993,1135010200,월계동,서울특별시 노원구 월계동 58-2,1135010200200580002,58,2,127.064096588966,01902,139841,1,대지,서울특별시 노원구 석계로1길,서울특별시 노원구 석계로1길 10,113504130310,11350,노원구
94,4159035000,서신면,14256649,정넘치는홍가네,4159035021102210000000094,228,,30,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.19759622133,4159035021,서신면,경기도 화성시 서신면 전곡리 221,4159035021202210000,221,,126.692609166256,18554,445883,1,대지,경기도 화성시 서신면 은수포길,경기도 화성시 서신면 은수포길 228-30,415904431071,41590,화성시
95,2629061000,용당동,14256677,쇼부,2629010800201000000012068,365,부경대학교용당캠퍼스,,,26,부산광역시,,,308,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1160178636608,2629010800,용당동,부산광역시 남구 용당동 산100,2629010800201000000,100,,129.089457742344,48547,608739,2,산,부산광역시 남구 신선로,부산광역시 남구 신선로 365,262903131019,26290,남구
96,4573034000,안성면,14256717,일미분식,4573034021112000000005989,22,현대,11,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8630749664672,4573034021,안성면,전라북도 무주군 안성면 장기리 1200,4573034021212000000,1200,,127.654258606759,55540,568845,1,대지,전라북도 무주군 안성면 단지봉길,전라북도 무주군 안성면 단지봉길 22-11,457304625037,45730,무주군
97,4128162200,화정2동,14256766,뚜레쥬르,4128112300109830000012791,60,화정빌딩,,화정별빛점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6324016326257,4128112300,화정동,경기도 고양시 덕양구 화정동 983,4128112300209830000,983,,126.830780906129,10500,412750,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 60,412813192088,41281,고양시 덕양구
98,4784025000,성주읍,14256929,정담아김밥,4784025021107180174025001,2,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9154922737097,4784025021,성주읍,경상북도 성주군 성주읍 경산리 718-358,4784025021207180358,718,358,128.285543592382,40028,719801,1,대지,경상북도 성주군 성주읍 시장2길,경상북도 성주군 성주읍 시장2길 2,478404763259,47840,성주군
99,4687025600,홍농읍,14257005,호호분식,4687025621101680010005519,35,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3949556839304,4687025621,홍농읍,전라남도 영광군 홍농읍 상하리 168-3,4687025621201680003,168,3,126.44513101798,57004,513884,1,대지,전라남도 영광군 홍농읍 상하길,전라남도 영광군 홍농읍 상하길 35,468704694183,46870,영광군
