,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111157100,정자1동,12450150,쇼카페,4111113000106000030000001,24,수원SK아트리움,25,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3095690117951,4111113000,정자동,경기도 수원시 장안구 정자동 947,4111113000209470000,947,,126.986387290786,16336,440301,1,대지,경기도 수원시 장안구 이목로,경기도 수원시 장안구 이목로 24-25,411113174010,41111,수원시 장안구
64,2714067000,방촌동,12450152,시골보리밥집,2714011100110840097026274,39,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.8791295490351,2714011100,방촌동,대구광역시 동구 방촌동 1084-97,2714011100210840097,1084,97,128.666270215945,41162,701804,1,대지,대구광역시 동구 화랑로75길,대구광역시 동구 화랑로75길 39,271404226376,27140,동구
65,4122025000,팽성읍,12450156,낙지소동,4122025041100210008035216,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9633726940283,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 21-8,4122025041200210008,21,8,127.052915710155,17988,451807,1,대지,경기도 평택시 팽성읍 동서촌로,경기도 평택시 팽성읍 동서촌로 3,412203188014,41220,평택시
66,4127353000,,12450158,울엄마밥상한식뷔페,4127310100106340004040820,137,,,,,,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3293451080033,4127310100,고잔동,경기도 안산시 단원구 고잔동 634-4,4127310100206340004,634,4,126.838111715286,15262,425805,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 137,412733191101,,
67,4719068000,진미동,12450159,벌교꼬막정식,4719012300110380010007929,32,,,인동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1026343294743,4719012300,진평동,경상북도 구미시 진평동 1038-10,4719012300210380010,1038,10,128.422071645047,39397,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 32,471904724775,47190,구미시
68,4511171400,효자4동,12450160,도청광장,4511114200115280001000001,6,골든시티,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8182255242454,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-1,4511114200215280001,1528,1,127.109376861922,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 6,451114640709,45111,전주시 완산구
69,4122063000,비전2동,12450162,장대포연탄불고기,4122012400104910001000001,29,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9992900552962,4122012400,용이동,경기도 평택시 용이동 491-1,4122012400204910001,491,1,127.147788396605,17866,450152,1,대지,경기도 평택시 현신7길,경기도 평택시 현신7길 29,412204364920,41220,평택시
70,4111159700,조원1동,12450163,전설의곱창,4111113600107750000049715,893,수원종합운동장(주경기장),,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2985163742515,4111113600,조원동,경기도 수원시 장안구 조원동 775,4111113600207750000,775,,127.01131625707,16308,440849,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 893,411112012008,41111,수원시 장안구
71,3011059000,자양동,12450164,미쓰먹태,3011011100101970016014699,198,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3391904762398,3011011100,자양동,대전광역시 동구 자양동 197-7,3011011100201970007,197,7,127.449032858069,34514,300831,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 198,301103164009,30110,동구
72,4148055000,운정1동,12450165,모노랩7,4148012200112200359000001,170,,,운정호수점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7196671649506,4148012200,와동동,경기도 파주시 와동동 1399,4148012200213990000,1399,,126.751066792855,10897,413190,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 170,414803206001,41480,파주시
73,4113552000,수내1동,12450169,김씨주방,4113510200100060009010898,43,현대수내프라자,,,41,경기도,,1,117,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3783117871634,4113510200,수내동,경기도 성남시 분당구 수내동 6-9,4113510200200060009,6,9,127.115482066789,13595,463825,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 43,411354340466,41135,성남시 분당구
74,4115057600,송산2동,12450170,모어댄디저트,4115010600107380010017715,129,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7407144761333,4115010600,민락동,경기도 의정부시 민락동 738-10,4115010600207380010,738,10,127.090571543996,11809,480862,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 129,411503181035,41150,의정부시
75,4511153000,풍남동,12450171,한스브레드,4511110900100430011345084,38,,1,브레드,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8177888590192,4511110900,풍남동2가,전라북도 전주시 완산구 풍남동2가 43-11,4511110900200430011,43,11,127.152451264928,55040,560032,1,대지,전라북도 전주시 완산구 어진길,전라북도 전주시 완산구 어진길 38-1,451114598258,45111,전주시 완산구
76,4822031000,용남면,12450172,비촌치킨,4822031022107600007000001,432,미진이지비아2차아파트,,용남점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8704307116963,4822031022,용남면,경상남도 통영시 용남면 동달리 1436,4822031022214360000,1436,,128.444423093547,53027,650831,1,대지,경상남도 통영시 용남면 남해안대로,경상남도 통영시 용남면 남해안대로 432,482202328001,48220,통영시
77,4113562000,야탑1동,12450174,도미노피자,4113510700103820006053972,43,동영빌딩,,야탑점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4114793799553,4113510700,야탑동,경기도 성남시 분당구 야탑동 382-6,4113510700203820006,382,6,127.133595615098,13505,463827,1,대지,경기도 성남시 분당구 매화로,경기도 성남시 분당구 매화로 43,411353180012,41135,성남시 분당구
78,1171064200,문정2동,12450177,송파나루,1171010800102130000000001,11,문정현대지식산업센터1-1,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484759270549,1171010800,문정동,서울특별시 송파구 문정동 644,1171010800206440000,644,,127.11842366968,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 11,117104853405,11710,송파구
79,3111058500,중앙동,12450178,엔제리너스우정점,3111010600102550001000001,105,롯데캐슬스카이,,우정점,31,울산광역시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5531964562903,3111010600,성남동,울산광역시 중구 성남동 255-1,3111010600202550001,255,1,129.321242832275,44532,681812,1,대지,울산광역시 중구 강북로,울산광역시 중구 강북로 105,311103169002,31110,중구
80,1120066000,성수1가2동,12450180,먹거리집,1120011400100080021008130,26,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5470238055329,1120011400,성수동1가,서울특별시 성동구 성수동1가 8-21,1120011400200080021,8,21,127.046701111315,04778,133822,1,대지,서울특별시 성동구 왕십리로4길,서울특별시 성동구 왕십리로4길 26-7,112004109453,11200,성동구
81,4423051000,취암동,12450182,부황,4423010100100410224041566,15,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2076242764372,4423010100,화지동,충청남도 논산시 화지동 41-217,4423010100200410217,41,217,127.085468562187,32966,320802,1,대지,충청남도 논산시 대화로84번길,충청남도 논산시 대화로84번길 15,442304565219,44230,논산시
82,4136057000,별내동,12450183,오븐에빠진닭별내신도시점,4136011100110060001000001,30,,,별내신도시점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6458850785005,4136011100,별내동,경기도 남양주시 별내동 1006-1,4136011100210060001,1006,1,127.125667533698,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 30,413603197091,41360,남양주시
83,4511356000,인후3동,12450187,마이산,4511310300102120001030502,46,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8330604449087,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 212-1,4511310300202120001,212,1,127.155487629673,55009,561828,1,대지,전라북도 전주시 덕진구 인후3길,전라북도 전주시 덕진구 인후3길 46,451134601400,45113,전주시 덕진구
84,4777032000,남정면,12450188,이가네밥주막,4777032036103060012001852,36,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2851013091704,4777032036,남정면,경상북도 영덕군 남정면 장사리 306-12,4777032036203060012,306,12,129.372788444322,36463,766842,1,대지,경상북도 영덕군 남정면 진불길,경상북도 영덕군 남정면 진불길 36-3,477704754323,47770,영덕군
85,5013025000,대정읍,12450189,본스치킨모슬포점,5013025022108220006000001,323,,1,모슬포점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2221411785468,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 822-6,5013025022208220006,822,6,126.254927749384,63510,699937,1,대지,제주특별자치도 서귀포시 대정읍 상모로,제주특별자치도 서귀포시 대정읍 상모로 323-1,501303350122,50130,서귀포시
86,4817074000,가호동,12450190,네네치킨,4817013100104790010000001,7,,,가호점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1549042133307,4817013100,가좌동,경상남도 진주시 가좌동 479-10,4817013100204790010,479,10,128.107935796265,52827,660300,1,대지,경상남도 진주시 진주대로542번길,경상남도 진주시 진주대로542번길 7,481704797339,48170,진주시
87,4677025300,도양읍,12450200,오뚜기호프,4677025324126950080063159,92,,,,46,전라남도,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5298353459355,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 2695-80,4677025324226950080,2695,80,127.137871270034,59559,548907,1,대지,전라남도 고흥군 도양읍 천마로,전라남도 고흥군 도양읍 천마로 92,467703289026,46770,고흥군
88,4613079000,시전동,12450201,치킨아이,4613013300101030004024539,23,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7598817551569,4613013300,신기동,전라남도 여수시 신기동 103-4,4613013300201030004,103,4,127.672258743254,59686,555803,1,대지,전라남도 여수시 신기남길,전라남도 여수시 신기남길 23,461304646604,46130,여수시
89,4128160000,관산동,12450203,사랑방,4128111900105450011007780,14,,,,41,경기도,나,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7245954449836,4128111900,내유동,경기도 고양시 덕양구 내유동 545-11,4128111900205450011,545,11,126.844703444458,10263,412804,1,대지,경기도 고양시 덕양구 통일로1258번길,경기도 고양시 덕양구 통일로1258번길 14,412814376263,41281,고양시 덕양구
90,4221056000,교동,12450204,조롱박,4221010600106360092011605,107,,2,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.2012875943567,4221010600,교동,강원도 속초시 교동 636-92,4221010600206360092,636,92,128.580501149436,24829,217803,1,대지,강원도 속초시 수복로,강원도 속초시 수복로 107-2,422103223007,42210,속초시
91,4825062000,장유2동,12450208,다온떡방,4825012800105720016000001,53,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1937536693545,4825012800,삼문동,경상남도 김해시 삼문동 572-16,4825012800205720016,572,16,128.806136162652,51000,621290,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 53,482503335033,48250,김해시
92,4127151500,이동,12450217,닭발흥신소,4127110100106600006043382,52,사단법인대한불교원용종용도암,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3049787474621,4127110100,일동,경기도 안산시 상록구 일동 660-6,4127110100206600006,660,6,126.864882221645,15517,426861,1,대지,경기도 안산시 상록구 매화로,경기도 안산시 상록구 매화로 52,412713190087,41271,안산시 상록구
93,4129056000,문원동,12450218,쉼터,4129010200103230007003157,23,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4204641001932,4129010200,문원동,경기도 과천시 문원동 323-7,4129010200203230007,323,7,126.999095486269,13826,427090,1,대지,경기도 과천시 사기막길,경기도 과천시 사기막길 23,412904385042,41290,과천시
94,4812563000,오동동,12450227,스테이크레이브,4812513700101650009030053,53,,,,48,경상남도,,7,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.2069143222842,4812513700,오동동,경상남도 창원시 마산합포구 오동동 165-9,4812513700201650009,165,9,128.577318837021,51728,631860,1,대지,경상남도 창원시 마산합포구 문화의길,경상남도 창원시 마산합포구 문화의길 53,481254787251,48125,창원시 마산합포구
95,1165060000,방배1동,12450232,빙달,1165010100109290022014835,54,,26,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4843188746687,1165010100,방배동,서울특별시 서초구 방배동 929-22,1165010100209290022,929,22,126.99234188753,06681,137844,1,대지,서울특별시 서초구 방배로15길,서울특별시 서초구 방배로15길 54-26,116504163252,11650,서초구
96,4717051000,중구동,12450240,참든도시락,4717010100100830002015675,49,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.5654444421109,4717010100,삼산동,경상북도 안동시 삼산동 83-2,4717010100200830002,83,2,128.732132133343,36701,760080,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 49,471704721959,47170,안동시
97,4159025900,향남읍,12450241,수베이커리,4159025941102180005000001,281,,7,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1381731080893,4159025941,향남읍,경기도 화성시 향남읍 장짐리 218-5,4159025941202180005,218,5,126.912288106226,18587,445925,1,대지,경기도 화성시 향남읍 삼천병마로,경기도 화성시 향남읍 삼천병마로 281-7,415903012004,41590,화성시
98,4413351000,성정1동,12450242,원조양꼬치,4413310200107440010054957,93,헤어사랑,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.810609475715,4413310200,성정동,충청남도 천안시 서북구 성정동 744-10,4413310200207440010,744,10,127.140638157831,31146,331969,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 93,441333250053,44133,천안시 서북구
99,1114055000,명동,12450244,경성양꼬치,1114010200101370000018941,25,,6,서울시청점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5672812805975,1114010200,다동,서울특별시 중구 다동 137,1114010200201370000,137,,126.981128159919,04522,100180,1,대지,서울특별시 중구 을지로3길,서울특별시 중구 을지로3길 25-6,111404103255,11140,중구
