,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4611075800,신흥동,16067172,통큰갈비,4611015800111370014000001,20,,,목포점,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7973925380424,4611015800,상동,전라남도 목포시 상동 1137-14,4611015800211370014,1137,14,126.431664425268,58748,530826,1,대지,전라남도 목포시 원형로,전라남도 목포시 원형로 20,461103281067,46110,목포시
64,4211067500,강남동,16067173,맛나닭갈비막국수,4211012500104250008012504,314,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8706631330981,4211012500,삼천동,강원도 춘천시 삼천동 425-8,4211012500204250008,425,8,127.693410878526,24239,200200,1,대지,강원도 춘천시 스포츠타운길,강원도 춘천시 스포츠타운길 314,421104454444,42110,춘천시
65,4481025000,예산읍,16067174,청담동말자싸롱,4481025025108110001003862,10,,,예산점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6914136406456,4481025025,예산읍,충청남도 예산군 예산읍 산성리 811-1,4481025025208110001,811,1,126.830952909024,32429,340803,1,대지,충청남도 예산군 예산읍 역전로140번길,충청남도 예산군 예산읍 역전로140번길 10,448104589365,44810,예산군
66,3120053000,농소3동,16067175,미스사이공,3120010700103570011000001,41,,11,울산상안점,31,울산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.6302598761829,3120010700,상안동,울산광역시 북구 상안동 357-11,3120010700203570011,357,11,129.343860591117,44209,683480,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 41-11,312003172021,31200,북구
67,4873025000,가야읍,16067177,짚신매운갈비찜,4873025024103220001000001,1494,,,함암점,48,경상남도,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2749509974098,4873025024,가야읍,경상남도 함안군 가야읍 도항리 322-1,4873025024203220001,322,1,128.399179398037,52044,637805,1,대지,경상남도 함안군 가야읍 함마대로,경상남도 함안군 가야읍 함마대로 1494,487302330001,48730,함안군
68,3114056000,달동,16067178,미스사이공,3114010500107170000039925,27,,,울산달동점,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.5343747933435,3114010500,달동,울산광역시 남구 달동 717,3114010500207170000,717,,129.322279363507,44724,680803,1,대지,울산광역시 남구 신정로,울산광역시 남구 신정로 27,311403170037,31140,남구
69,4873025000,가야읍,16067180,주죽참치,4873025021105160003000001,47,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2778016219278,4873025021,가야읍,경상남도 함안군 가야읍 말산리 516-3,4873025021205160003,516,3,128.406657318481,52041,637804,1,대지,경상남도 함안군 가야읍 방목1길,경상남도 함안군 가야읍 방목1길 47,487304820209,48730,함안군
70,3017063000,둔산1동,16067182,백두산민물장어,3017011200114840000021168,18,형제빌딩,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3521225507448,3017011200,둔산동,대전광역시 서구 둔산동 1484,3017011200214840000,1484,,127.38950164439,35240,302831,1,대지,대전광역시 서구 둔산로137번길,대전광역시 서구 둔산로137번길 18,301704298320,30170,서구
71,1121582000,자양1동,16067185,손큰할매순대국,1121510500106120022012717,102,,,자양점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5345222713548,1121510500,자양동,서울특별시 광진구 자양동 612-22,1121510500206120022,612,22,127.077976017069,05054,143866,1,대지,서울특별시 광진구 자양로15길,서울특별시 광진구 자양로15길 102,112154112419,11215,광진구
72,3020052000,진잠동,16067186,손큰할매순대국,3020010100102960001019080,4,,,진잠점,30,대전광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2985345788106,3020010100,원내동,대전광역시 유성구 원내동 296-1,3020010100202960001,296,1,127.316324600765,34230,305808,1,대지,대전광역시 유성구 진잠로78번길,대전광역시 유성구 진잠로78번길 4,302004301429,30200,유성구
73,4822034000,광도면,16067187,미스사이공,4822034024115700008043904,23,다임리더스빌,96,통영죽림점,48,경상남도,,7,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,34.8858364975208,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-8,4822034024215700008,1570,8,128.419168808188,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 23-96,482203333030,48220,통영시
74,4611080000,부흥동,16067188,부리나참숯바베큐치킨,4611016400110320001000001,21,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8020361827065,4611016400,옥암동,전라남도 목포시 옥암동 1032-1,4611016400210320001,1032,1,126.431084720618,58687,530847,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 21-1,461104643736,46110,목포시
75,3114059500,무거동,16067189,미스사이공,3114010100106180001033435,106,,,울산대점,31,울산광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.5442375570407,3114010100,무거동,울산광역시 남구 무거동 618-1,3114010100206180001,618,1,129.260618564072,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 106,311403170013,31140,남구
76,4833025300,물금읍,16067192,미스사이공,4833025323112800008000001,178,아르누보시티,,양산증산점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.3162791611787,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1280-8,4833025323212800008,1280,8,129.002806491749,50653,626814,1,대지,경상남도 양산시 물금읍 청운로,경상남도 양산시 물금읍 청운로 178,483303338100,48330,양산시
77,4413358000,부성1동,16067193,알리바바,4413310400101610001047886,261,우리마트,,천안두정점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8336173081952,4413310400,두정동,충청남도 천안시 서북구 두정동 161-1,4413310400201610001,161,1,127.145795670237,31103,331957,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 261,441333250017,44133,천안시 서북구
78,4719069000,양포동,16067196,짚신매운갈비찜,4719012800108350005036130,20,,14,구미옥계점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1377418065697,4719012800,옥계동,경상북도 구미시 옥계동 835-5,4719012800208350005,835,5,128.421459570802,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 20-14,471904724398,47190,구미시
79,5011066000,노형동,16067197,본초불닭발,5011012200110610005061354,24,,,노형점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,33.4860520291992,5011012200,노형동,제주특별자치도 제주시 노형동 1061-5,5011012200210610005,1061,5,126.475778982674,63099,690803,1,대지,제주특별자치도 제주시 수덕5길,제주특별자치도 제주시 수덕5길 24,501104848045,50110,제주시
80,1141058500,신촌동,16067198,걸작떡볶이,1141011600100970050021624,406,,,신촌점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5610937069336,1141011600,창천동,서울특별시 서대문구 창천동 97-50,1141011600200970050,97,50,126.932473927435,03727,120835,1,대지,서울특별시 서대문구 성산로,서울특별시 서대문구 성산로 406,114103005060,11410,서대문구
81,5013054000,천지동,16067200,본초불닭발,5013010100103110023032763,7,,,서귀중앙점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,33.2485340197702,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 311-23,5013010100203110023,311,23,126.560865213949,63592,697844,1,대지,제주특별자치도 서귀포시 중앙로47번길,제주특별자치도 서귀포시 중앙로47번길 7,501304850824,50130,서귀포시
82,4812553000,월영동,16067201,미스사이공,4812515800100340000043313,20,,,경남대점,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1798969499613,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-119,4812515800200050119,5,119,128.560406347549,51750,631863,1,대지,경상남도 창원시 마산합포구 월영동서로,경상남도 창원시 마산합포구 월영동서로 20,481253329040,48125,창원시 마산합포구
83,4427052000,당진2동,16067203,일미리금계찜닭,4427010700118150000000001,117,,14,당진점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.8841671851809,4427010700,대덕동,충청남도 당진시 대덕동 1815,4427010700218150000,1815,,126.645025596011,31778,343030,1,대지,충청남도 당진시 대덕1로,충청남도 당진시 대덕1로 117-14,442703265145,44270,당진시
84,2723064500,대현동,16067204,일미리금계찜닭,2723011000101190043019469,34,,,경북대점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8857904579843,2723011000,대현동,대구광역시 북구 대현동 119-43,2723011000201190043,119,43,128.610260262368,41569,702819,1,대지,대구광역시 북구 경대로7길,대구광역시 북구 경대로7길 34,272304235033,27230,북구
85,4482525000,태안읍,16067205,빵굼터,4482525021102960001004938,39,,12,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7538051377469,4482525021,태안읍,충청남도 태안군 태안읍 동문리 525,4482525021205250000,525,,126.296185838899,32143,357905,1,대지,충청남도 태안군 태안읍 시장2길,충청남도 태안군 태안읍 시장2길 39-12,448254592174,44825,태안군
86,4825062000,장유2동,16067208,생고기제작소,4825031027103150007092047,23,,,장유점,48,경상남도,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1919974883372,4825012900,대청동,경상남도 김해시 대청동 315-7,4825012900203150007,315,7,128.803186969831,51004,621280,1,대지,경상남도 김해시 번화1로44번길,경상남도 김해시 번화1로44번길 23,482504805359,48250,김해시
87,4711370000,장량동,16067209,아구아구,4711312200116240000000001,33,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.0809069949827,4711312200,양덕동,경상북도 포항시 북구 양덕동 1624,4711312200216240000,1624,,129.400649347555,37593,791270,1,대지,경상북도 포항시 북구 천마로46번길,경상북도 포항시 북구 천마로46번길 33,471134712687,47113,포항시 북구
88,5011025900,조천읍,16067210,본초불닭발,5011025924009600026068753,564,,,함덕해수욕장점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,33.5404714988003,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 960-26,5011025924209600026,960,26,126.669857237612,63333,695965,1,대지,제주특별자치도 제주시 조천읍 신북로,제주특별자치도 제주시 조천읍 신북로 564,501103349112,50110,제주시
89,4825025000,진영읍,16067211,본초불닭발,4825025027106640001031277,6,,4,진영점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.3056942936964,4825025027,진영읍,경상남도 김해시 진영읍 여래리 664-1,4825025027206640001,664,1,128.734648962055,50865,621806,1,대지,경상남도 김해시 진영읍 여래로,경상남도 김해시 진영읍 여래로 6-4,482503335041,48250,김해시
90,1156062000,양평2동,16067213,걸작떡볶이,1156012800101010002019380,119,,1,선유도역점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5375030525629,1156012800,양평동4가,서울특별시 영등포구 양평동4가 101-2,1156012800201010002,101,2,126.894135214641,07208,150867,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 119-1,115603118017,11560,영등포구
91,3017051000,복수동,16067214,일미리금계찜닭,3017010100107430000019076,44,,,대전복수동점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.2979764862259,3017010100,복수동,대전광역시 서구 복수동 743,3017010100207430000,743,,127.375772755693,35413,302870,1,대지,대전광역시 서구 복수동로74번길,대전광역시 서구 복수동로74번길 44,301704298430,30170,서구
92,3114056000,달동,16067217,일미리금계찜닭,3114010500101230010039825,13,,,달동점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.5357732653052,3114010500,달동,울산광역시 남구 달동 123-10,3114010500201230010,123,10,129.32379092526,44725,680800,1,대지,울산광역시 남구 신정로38번길,울산광역시 남구 신정로38번길 13,311404310611,31140,남구
93,4215060000,내곡동,16067219,이디야커피,4215011600104800007007618,601,,,강릉내곡점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7412715129557,4215011600,내곡동,강원도 강릉시 내곡동 480-7,4215011600204800007,480,7,128.879963005235,25602,210927,1,대지,강원도 강릉시 범일로,강원도 강릉시 범일로 601,421503220014,42150,강릉시
94,4728025000,문경읍,16067220,비빔밥,4728025030103580000004994,913,문경새재유스호텔,14,문경산채,47,경상북도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,36.7601692992704,4728025030,문경읍,경상북도 문경시 문경읍 상초리 355-2,4728025030203550002,355,2,128.073819126063,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 913-14,472803000165,47280,문경시
95,2620065000,동삼1동,16067223,홍춘천치즈닭갈비,2620012100105760000009053,468,,,영도1점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.0699868000199,2620012100,동삼동,부산광역시 영도구 동삼동 576,2620012100205760000,576,,129.067794725884,49123,606809,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 468,262003128020,26200,영도구
96,4481025300,삽교읍,16067225,황당애장어추어탕,4481025327103130002000001,820,,,예산홍성점,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6753584657444,4481025327,삽교읍,충청남도 예산군 삽교읍 신리 313-2,4481025327203130002,313,2,126.673073620951,32416,340904,1,대지,충청남도 예산군 삽교읍 도청대로,충청남도 예산군 삽교읍 도청대로 820,448103015075,44810,예산군
97,4711369000,두호동,16067226,홍춘천치즈닭갈비,4711312000110130000000001,115,,,영일대해수욕장점,47,경상북도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.05898925068,4711312000,두호동,경상북도 포항시 북구 두호동 1013,4711312000210130000,1013,,129.37888365847,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 115,471133304045,47113,포항시 북구
98,3120053000,농소3동,16067228,일미리금계찜닭,3120010800104180018000001,20,,,울산천곡동점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.633909193393,3120010800,천곡동,울산광역시 북구 천곡동 418-18,3120010800204180018,418,18,129.333400373274,44202,683500,1,대지,울산광역시 북구 달천로,울산광역시 북구 달천로 20,312003172004,31200,북구
99,2914082100,금호1동,16067229,식빵공방,2914013000107650016019854,24,BANGBSNG,,광주금호점,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.13479294284,2914013000,금호동,광주광역시 서구 금호동 765-16,2914013000207650016,765,16,126.859493895855,62036,502806,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 24,291403160035,29140,서구
