,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812353000,상남동,15938309,훈남닭발,4812312700100230002000001,9,,,상남점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2210710385007,4812312700,상남동,경상남도 창원시 성산구 상남동 23-2,4812312700200230002,23,2,128.682180644201,51496,642832,1,대지,경상남도 창원시 성산구 마디미로44번길,경상남도 창원시 성산구 마디미로44번길 9,481234784087,48123,창원시 성산구
64,4420057000,온양1동,15938320,훈참치,4420010100117930000066551,20,,14,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.7863965847185,4420010100,온천동,충청남도 아산시 온천동 1793,4420010100217930000,1793,,127.005521441208,31511,336815,1,대지,충청남도 아산시 번영로115번길,충청남도 아산시 번영로115번길 20-14,442004559206,44200,아산시
65,2635051000,우1동,15938363,해운대미포속씨원한대구탕,2635010500106430005011434,11,,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1608815318918,2635010500,우동,부산광역시 해운대구 우동 643-5,2635010500206430005,643,5,129.155462591483,48094,612821,1,대지,부산광역시 해운대구 해운대로570번길,부산광역시 해운대구 해운대로570번길 11,263504199275,26350,해운대구
66,4183032000,강하면,15938384,햇님이네세모김밥,4183032022101300000009852,138,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4754711974434,4183032022,강하면,경기도 양평군 강하면 왕창리 130,4183032022201300000,130,,127.396989526111,12574,476921,1,대지,경기도 양평군 강하면 강하1로,경기도 양평군 강하면 강하1로 138-1,418303217002,41830,양평군
67,1174066000,성내3동,15938420,호야커피로스터스,1174010800104390010004257,30,키키빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5252616963184,1174010800,성내동,서울특별시 강동구 성내동 439-10,1174010800204390010,439,10,127.134227361691,05405,134846,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 30,117404172267,11740,강동구
68,2820056000,만수1동,15938444,화덕에꾸운닭,2820010300109560000028788,376,정은프라자,,송도신도시점,28,인천광역시,,,501,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4547025220259,2820010300,만수동,인천광역시 남동구 만수동 956,2820010300209560000,956,,126.732293832136,21539,405865,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 376,282003008003,28200,남동구
69,1147056000,신월1동,15938481,황실단란주점,1147010300100960001014021,128,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5358860180672,1147010300,신월동,서울특별시 양천구 신월동 96-1,1147010300200960001,96,1,126.830117119485,07917,158826,1,대지,서울특별시 양천구 가로공원로,서울특별시 양천구 가로공원로 128,114703000009,11470,양천구
70,4311425000,내수읍,15938484,황철돼지국밥,4371025021002310000049497,635,,,,43,충청북도,,,6,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.720385937077,4311425021,내수읍,충청북도 청주시 청원구 내수읍 내수리 231,4311425021202310000,231,,127.529889872903,28143,363932,1,대지,충청북도 청주시 청원구 내수읍 내수로,충청북도 청주시 청원구 내수읍 내수로 635,431143014017,43114,청주시 청원구
71,4311452000,내덕1동,15938485,황철수피자,4311111400102690016035877,269,,2,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.652454238721,4311410200,내덕동,충청북도 청주시 청원구 내덕동 269-16,4311410200202690016,269,16,127.488595373524,28489,363807,1,대지,충청북도 청주시 청원구 상당로,충청북도 청주시 청원구 상당로 269-2,431143236027,43114,청주시 청원구
72,4623053000,중마동,15938486,황초갈비주택,4623010600117630007000002,7,,2,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9343901178348,4623010600,중동,전라남도 광양시 중동 1763-7,4623010600217630007,1763,7,127.699666034411,57796,545888,1,대지,전라남도 광양시 발섬4길,전라남도 광양시 발섬4길 7-2,462304655182,46230,광양시
73,4611055800,원산동,15938490,황칠족발,4611010200117420000053299,21,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8084210231403,4611010200,산정동,전라남도 목포시 산정동 1742,4611010200217420000,1742,,126.377031802884,58639,530820,1,대지,전라남도 목포시 원산로85번길,전라남도 목포시 원산로85번길 21,461104643616,46110,목포시
74,4111160000,연무동,15938512,효종만두,4111113700102370000039198,41,생활용품,,,41,경기도,,,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2949501965264,4111113700,연무동,경기도 수원시 장안구 연무동 237,4111113700202370000,237,,127.026792313991,16220,440813,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 41,411113174008,41111,수원시 장안구
75,4146153000,유림동,15938580,홍익돈까스,4146110600109660000000001,260,,,용인처인점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2544262895428,4146110600,고림동,경기도 용인시 처인구 고림동 966,4146110600209660000,966,,127.22005671023,17038,449923,1,대지,경기도 용인시 처인구 경안천로,경기도 용인시 처인구 경안천로 260,414613203005,41461,용인시 처인구
76,4115051000,의정부1동,15938644,황기순의손칼국수,4115010100101500001000229,99,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7412787082626,4115010100,의정부동,경기도 의정부시 의정부동 150-1,4115010100201500001,150,1,127.051272644774,11695,480842,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 99,411503181062,41150,의정부시
77,2729062400,상인1동,15938664,현가네33족발,2729011500101710001000001,183,상인대성스카이렉스,,,27,대구광역시,101,,1203,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.817827959607,2729011500,상인동,대구광역시 달서구 상인동 171-1,2729011500201710001,171,1,128.533115964473,42781,704863,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 183,272903007013,27290,달서구
78,4213059000,단계동,15938667,현대숯불갈비,4213011000108080000021041,74,단계삼익아파트,,,42,강원도,105,,1302,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3507082743637,4213011000,단계동,강원도 원주시 단계동 808,4213011000208080000,808,,127.929325541669,26420,220938,1,대지,강원도 원주시 봉화로,강원도 원주시 봉화로 74,421303219026,42130,원주시
79,2914077000,화정2동,15938688,햇살매운신갈비찜앤국밥,2914011900107670015023482,7,,5,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.150870276944,2914011900,화정동,광주광역시 서구 화정동 767-15,2914011900207670015,767,15,126.878442581427,61980,502841,1,대지,광주광역시 서구 화운로126번길,광주광역시 서구 화운로126번길 7-5,291404280498,29140,서구
80,4580036000,변산면,15938738,회쎈타A17,4580036022107880012021423,24,부안수협격포어촌계수산물공동회센타,5,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6234739062181,4580036022,변산면,전라북도 부안군 변산면 격포리 788-12,4580036022207880012,788,12,126.47031276928,56337,579851,1,대지,전라북도 부안군 변산면 격포항길,전라북도 부안군 변산면 격포항길 24-5,458004640027,45800,부안군
81,4413157000,신방동,15938744,호우양꼬치,4413111600100490012034486,12,재승빌딩,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.7891880490587,4413111600,신방동,충청남도 천안시 동남구 신방동 49-12,4413111600200490012,49,12,127.128160571074,31176,330938,1,대지,충청남도 천안시 동남구 수곡2길,충청남도 천안시 동남구 수곡2길 12,441314547408,44131,천안시 동남구
82,2817066000,주안1동,15938775,황금마차단란주점,2817010600101990003111157,18,우진빌딩,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.45964328323,2817010600,주안동,인천광역시 남구 주안동 199-3,2817010600201990003,199,3,126.676689298896,22139,402835,1,대지,인천광역시 남구 경인로325번길,인천광역시 남구 경인로325번길 18,281704253057,28170,남구
83,4127353500,호수동,15938784,황금포차,4127310100107440004015331,6,,7,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3127858934732,4127310100,고잔동,경기도 안산시 단원구 고잔동 744-4,4127310100207440004,744,4,126.838355344927,15466,425809,1,대지,경기도 안산시 단원구 이삭1길,경기도 안산시 단원구 이삭1길 6-7,412734373328,41273,안산시 단원구
84,1153054000,구로3동,15938785,황금포차,1153010200101520002021777,17,평안연립,,,11,서울특별시,A,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4905643669498,1153010200,구로동,서울특별시 구로구 구로동 152-2,1153010200201520002,152,2,126.893775979377,08369,152847,1,대지,서울특별시 구로구 도림로22길,서울특별시 구로구 도림로22길 17,115304148310,11530,구로구
85,1156055000,당산1동,15938787,황금황태마을@,1156011200100480010030214,5,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.5225511361501,1156011200,당산동2가,서울특별시 영등포구 당산동2가 48-10,1156011200200480010,48,10,126.892783464642,07263,150042,1,대지,서울특별시 영등포구 영등포로19길,서울특별시 영등포구 영등포로19길 5-3,115604154702,11560,영등포구
86,4213066000,무실동,15938788,황태고을,4213011500116770001030257,2,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.334437771905,4213011500,무실동,강원도 원주시 무실동 1677-1,4213011500216770001,1677,1,127.920775372752,26385,220150,1,대지,강원도 원주시 섬밭들1길,강원도 원주시 섬밭들1길 2,421304457359,42130,원주시
87,2729065000,본동,15938791,황태마을,2729012400109590002029102,20,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.834600634184,2729012400,본동,대구광역시 달서구 본동 959-2,2729012400209590002,959,2,128.53741212836,42733,704807,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 20,272903143013,27290,달서구
88,4280025000,양구읍,15938795,회쎈타양구,4280025021002310020004503,55,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.10473057513,4280025021,양구읍,강원도 양구군 양구읍 상리 231-20,4280025021202310020,231,20,127.988149678023,24537,255804,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 55,428004496063,42800,양구군
89,4119056000,원미1동,15938811,황기순의손칼국수,4119510100100960006028259,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.493173651922,4119010100,원미동,경기도 부천시 원미동 96-6,4119010100200960006,96,6,126.790435568223,14568,420839,1,대지,경기도 부천시 조종로49번길,경기도 부천시 조종로49번길 10,411904352500,41190,부천시
90,4311452000,내덕1동,15938815,훈보쌈족발,4311111400105910004039835,38,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.662374952186,4311410200,내덕동,충청북도 청주시 청원구 내덕동 591-4,4311410200205910004,591,4,127.479905253296,28345,363806,1,대지,충청북도 청주시 청원구 1순환로296번길,충청북도 청주시 청원구 1순환로296번길 38,431144508020,43114,청주시 청원구
91,4311454000,율량.사천동,15938857,호프이야기,4311111600104180002038747,3,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6630984768067,4311410400,사천동,충청북도 청주시 청원구 사천동 418-2,4311410400204180002,418,2,127.474329644798,28346,363220,1,대지,충청북도 청주시 청원구 율봉로30번길,충청북도 청주시 청원구 율봉로30번길 3,431144508588,43114,청주시 청원구
92,1171056200,방이2동,15938858,호프포차,1171011100101130017016982,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5101379425488,1171011100,방이동,서울특별시 송파구 방이동 113-17,1171011100201130017,113,17,127.114245542558,05641,138830,1,대지,서울특별시 송파구 오금로21길,서울특별시 송파구 오금로21길 7,117104169382,11710,송파구
93,4117155000,안양5동,15938859,호프타임비비케이,4117110100107070167002231,171,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3954468343598,4117110100,안양동,경기도 안양시 만안구 안양동 707-167,4117110100207070167,707,167,126.920823552685,13998,430834,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 171,411713182001,41171,안양시 만안구
94,1135066500,상계3.4동,15938900,후후스시,1135010500101110000000001,305,당고개역,,,11,서울특별시,4,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6702813806198,1135010500,상계동,서울특별시 노원구 상계동 111,1135010500201110000,111,,127.078996790151,01634,139811,1,대지,서울특별시 노원구 상계로,서울특별시 노원구 상계로 305,113503110003,11350,노원구
95,1174060000,천호1동,15938909,훌라호프,1174010900102370061013113,24,프라임캐슬,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5460572598442,1174010900,천호동,서울특별시 강동구 천호동 237-64,1174010900202370064,237,64,127.135344907871,05310,134866,1,대지,서울특별시 강동구 구천면로42길,서울특별시 강동구 구천면로42길 24,117404172065,11740,강동구
96,2711067000,남산4동,15939022,현죽,2711015600129370001001100,1950,남산그린타운,,진천점,27,대구광역시,107,,1703,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.8625531131876,2711015600,남산동,대구광역시 중구 남산동 2937-1,2711015600229370001,2937,1,128.577705799071,41974,700749,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 1950,271102007002,27110,중구
97,3014072000,문화1동,15939092,황기순의손칼국수,3014011600100010135028946,923,하우스토리1차,,,30,대전광역시,,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.320833708588,3014011600,문화동,대전광역시 중구 문화동 1-135,3014011600200010135,1,135,127.41526077972,34945,301794,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 923,301403010024,30140,중구
98,3011051500,중앙동,15939093,황기순의손칼국수,3011010100100630004024855,534,"구,대전백화점",,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3287154650346,3011010100,원동,대전광역시 동구 원동 63-4,3011010100200630004,63,4,127.431196360292,34628,300010,1,대지,대전광역시 동구 대전천동로,대전광역시 동구 대전천동로 534,301103164006,30110,동구
99,4159057000,화산동,15939111,활력설악추어탕,4159012600101860000000001,494,,,,41,경기도,,,156,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.2066194484913,4159012600,안녕동,경기도 화성시 안녕동 186,4159012600201860000,186,,126.988464316686,18325,445380,1,대지,경기도 화성시 세자로,경기도 화성시 세자로 494,415903210064,41590,화성시
