,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4415057000,신관동,16226308,더참맛수육국밥&보쌈,4415012000100170000757978,39,,,공주점,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4732647344116,4415012000,신관동,충청남도 공주시 신관동 17,4415012000200170000,17,,127.141609875499,32581,314802,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 39,441504554310,44150,공주시
64,4719051000,송정동,16226315,취팔선,4719011000104600001025583,37,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1172713034931,4719011000,송정동,경상북도 구미시 송정동 460-1,4719011000204600001,460,1,128.343047295359,39286,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 37,471904724579,47190,구미시
65,4511153000,풍남동,16226316,블루,4511111100101610002000001,30,,,풍남문점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.813776879019,4511111100,전동,전라북도 전주시 완산구 전동 161-2,4511111100201610002,161,2,127.147193466251,55043,560040,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 30,451114598392,45111,전주시 완산구
66,4671025000,담양읍,16226317,간단하지만특별한화피디Cafe,4671025022103290000003164,35,,,329,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3164239570348,4671025022,담양읍,전라남도 담양군 담양읍 천변리 329,4671025022203290000,329,,126.978952390516,57343,517805,1,대지,전라남도 담양군 담양읍 천변5길,전라남도 담양군 담양읍 천변5길 35,467104658366,46710,담양군
67,1154551000,가산동,16226318,서창서서갈비,1154510100101510032014858,118,중앙빌딩,,가산점,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4762202004096,1154510100,가산동,서울특별시 금천구 가산동 151-32,1154510100201510032,151,32,126.892868175161,08529,153801,1,대지,서울특별시 금천구 가산로,서울특별시 금천구 가산로 118,115453117003,11545,금천구
68,1129063000,정릉2동,16226319,원할머니,1129013300104070012000002,21,태영빌딩,,정릉점,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.606502687052,1129013300,정릉동,서울특별시 성북구 정릉동 407-12,1129013300204070012,407,12,127.010685665778,02710,136845,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 21,112903107004,11290,성북구
69,4146355000,서농동,16226320,화평동,4146311000102730000000001,27,,7,서천점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2412474948414,4146311000,서천동,경기도 용인시 기흥구 서천동 273,4146311000202730000,273,,127.071969102734,17103,446906,1,대지,경기도 용인시 기흥구 서그내로53번길,경기도 용인시 기흥구 서그내로53번길 27-7,414634412154,41463,용인시 기흥구
70,4833025300,물금읍,16226323,유로코피자,4833025323112630003000001,17,,8,양산물금점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3191923773468,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1263-3,4833025323212630003,1263,3,128.99823443433,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 17-8,483304814930,48330,양산시
71,1159056000,상도4동,16226327,유로코피자,1159010200102100035022354,22,맑은웃음소아과의원,,상도점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4976551797387,1159010200,상도동,서울특별시 동작구 상도동 210-35,1159010200202100035,210,35,126.943940422558,07037,156841,1,대지,서울특별시 동작구 양녕로26길,서울특별시 동작구 양녕로26길 22,115904157519,11590,동작구
72,4719064500,상모사곡동,16226329,갈비볶음탕제작소,4719011500100350001046797,107,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0955696270011,4719011500,사곡동,경상북도 구미시 사곡동 687-14,4719011500206870014,687,14,128.360932472425,39329,730110,1,대지,경상북도 구미시 상림로,경상북도 구미시 상림로 107,471903308026,47190,구미시
73,4717034000,풍천면,16226331,오달이수제순대,4717034021111970000000001,105,,7,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.5796074342338,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1197,4717034021211970000,1197,,128.501196317703,36759,760811,1,대지,경상북도 안동시 풍천면 수호로,경상북도 안동시 풍천면 수호로 105-7,471703351089,47170,안동시
74,3120052000,농소2동,16226333,유로코피자,3120010300105420010013962,4,,4,울산북구점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6426956051372,3120010300,매곡동,울산광역시 북구 매곡동 542-10,3120010300205420010,542,10,129.355308938408,44219,683420,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 4-4,312003172008,31200,북구
75,4182032500,청평면,16226348,원할머니,4182032521104300001007887,34,,,청평점,41,경기도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7367910749665,4182032521,청평면,경기도 가평군 청평면 청평리 430-1,4182032521204300001,430,1,127.419235712041,12453,477815,1,대지,경기도 가평군 청평면 여울길,경기도 가평군 청평면 여울길 34,418204448185,41820,가평군
76,2818576200,연수2동,16226349,건희양꼬치,2818510300106280005169865,7,,7,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4121231167552,2818510300,연수동,인천광역시 연수구 연수동 628-5,2818510300206280005,628,5,126.678339102354,21929,406818,1,대지,인천광역시 연수구 샘말로8번길,인천광역시 연수구 샘말로8번길 7-7,281854256124,28185,연수구
77,2711056500,성내1동,16226352,허밍102,2711012200100700000007297,55,경북합동법률사무소,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8690063656675,2711012200,공평동,대구광역시 중구 공평동 70,2711012200200700000,70,,128.599822127806,41938,700150,1,대지,대구광역시 중구 공평로,대구광역시 중구 공평로 55,271103007017,27110,중구
78,4571025300,봉동읍,16226354,신대풍감자탕,4571025324108960004012146,6,,9,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.959698880094,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 896-4,4571025324208960004,896,4,127.124797006789,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산3길,전라북도 완주군 봉동읍 원둔산3길 6-9,457104619275,45710,완주군
79,2671025000,기장읍,16226355,속시원한대구탕,2671025033101700005000001,6,,,동부산점,26,부산광역시,,3,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1949324181912,2671025033,기장읍,부산광역시 기장군 기장읍 시랑리 170-5,2671025033201700005,170,5,129.22190536285,46083,619902,1,대지,부산광역시 기장군 기장읍 동암해안길,부산광역시 기장군 기장읍 동암해안길 6,267104220080,26710,기장군
80,4623025000,광양읍,16226356,호동국밥,4623025022108310008000002,17,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9763260485837,4623025022,광양읍,전라남도 광양시 광양읍 구산리 831-8,4623025022208310008,831,8,127.575633574256,57737,545808,1,대지,전라남도 광양시 광양읍 서평로,전라남도 광양시 광양읍 서평로 17,462303285026,46230,광양시
81,4413158000,청룡동,16226358,명호공주얼큰이칼국수쭈꾸미족발,4413111100107930000000001,13,,6,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.7837586405995,4413111100,청당동,충청남도 천안시 동남구 청당동 793,4413111100207930000,793,,127.160118487551,31197,330270,1,대지,충청남도 천안시 동남구 청수7로,충청남도 천안시 동남구 청수7로 13-6,441313249077,44131,천안시 동남구
82,4423052000,부창동,16226362,독도회수산,4423011000105690000046717,19,,3,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1945043548368,4423011000,강산동,충청남도 논산시 강산동 569,4423011000205690000,569,,127.088134029651,32976,320080,1,대지,충청남도 논산시 부창로100번길,충청남도 논산시 부창로100번길 19-3,442304565393,44230,논산시
83,4611059500,목원동,16226365,다온전통찻집,4611011200100920000027566,20,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.7922020783693,4611011200,죽동,전라남도 목포시 죽동 92,4611011200200920000,92,,126.382200958017,58727,530260,1,대지,전라남도 목포시 마인계터로15번길,전라남도 목포시 마인계터로15번길 20,461104643167,46110,목포시
84,2818579000,동춘2동,16226367,뚜레쥬르,2818510500109310000003398,14,무지개마을아파트,,연수무지개점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4012713413714,2818510500,동춘동,인천광역시 연수구 동춘동 931,2818510500209310000,931,,126.670013794505,21977,406703,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 14,281853152021,28185,연수구
85,4423051000,취암동,16226368,유로코피자,4423010500110750002000001,14,,21,논산점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.2011496525124,4423010500,취암동,충청남도 논산시 취암동 1075-2,4423010500210750002,1075,2,127.094473119356,32974,320803,1,대지,충청남도 논산시 번영로29번길,충청남도 논산시 번영로29번길 14-21,442304565373,44230,논산시
86,2614061500,아미동,16226370,뚜레쥬르,2614011500100100001009265,179,부산대학병원,,부산대학병원점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1010703335625,2614011500,아미동1가,부산광역시 서구 아미동1가 10-1,2614011500200100001,10,1,129.019248676711,49241,602061,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 179,261403006005,26140,서구
87,5011025900,조천읍,16226375,매우릉쭈꾸미,5011025924009960000065805,11,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.5403772793481,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 996,5011025924209960000,996,,126.66780227202,63333,695965,1,대지,제주특별자치도 제주시 조천읍 함덕16길,제주특별자치도 제주시 조천읍 함덕16길 11,501104849041,50110,제주시
88,3017059000,가수원동,16226378,유로코피자,3017011400107770001018267,63,,1,관저가수원점,30,대전광역시,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.300170878028,3017011400,가수원동,대전광역시 서구 가수원동 777-1,3017011400207770001,777,1,127.351193425075,35390,302802,1,대지,대전광역시 서구 가수원로,대전광역시 서구 가수원로 63-1,301703166001,30170,서구
89,4613070000,여서동,16226384,울동네뒷고기와막창,4613011900102480000042353,48,,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.7523454422812,4613011900,여서동,전라남도 여수시 여서동 248,4613011900202480000,248,,127.707764770223,59711,550260,1,대지,전라남도 여수시 여서2로,전라남도 여수시 여서2로 48,461303282052,46130,여수시
90,4711155000,송도동,16226399,더클로버,4711110400102540349105403,1189,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0354313180735,4711110400,송도동,경상북도 포항시 남구 송도동 254-349,4711110400202540349,254,349,129.379649023603,37733,790829,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 1189,471112303004,47111,포항시 남구
91,4115057600,송산2동,16226401,새마을식당,4115010600108080001000001,129,,,의정민락점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7457661490997,4115010600,민락동,경기도 의정부시 민락동 808-1,4115010600208080001,808,1,127.094855607414,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 129,411504343540,41150,의정부시
92,3014065500,용두동,16226402,디어딜라이트,3014011200100280015019713,7,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3250468599313,3014011200,용두동,대전광역시 중구 용두동 28-15,3014011200200280015,28,15,127.41062944476,34857,301831,1,대지,대전광역시 중구 선화로,대전광역시 중구 선화로 7,301403010011,30140,중구
93,5011053000,이도1동,16226404,공예가있는찻집하늘,5011010300112600038022223,23,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.502647554789,5011010300,이도일동,제주특별자치도 제주시 이도일동 1260-38,5011010300212600038,1260,38,126.52853184021,63197,690828,1,대지,제주특별자치도 제주시 동광로1길,제주특별자치도 제주시 동광로1길 23,501104847566,50110,제주시
94,2771034000,옥포면,16226405,배스킨라빈스31,2771034022129180000000001,5,,,대구옥포점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.7814948274792,2771034022,옥포면,대구광역시 달성군 옥포면 교항리 2918,2771034022229180000,2918,,128.442036966194,42974,711843,1,대지,대구광역시 달성군 옥포면 돌미상업로,대구광역시 달성군 옥포면 돌미상업로 5,277103341011,27710,달성군
95,4711369000,두호동,16226406,파스쿠찌,4711312000110080006113953,131,,,포항영일대비치점,47,경상북도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0602801184406,4711312000,두호동,경상북도 포항시 북구 두호동 1008-6,4711312000210080006,1008,6,129.379483352832,37708,791803,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 131,471133304045,47113,포항시 북구
96,4571025300,봉동읍,16226410,김박사육개장,4571025328102150005008351,134,,59,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9385991541421,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 215-5,4571025328202150005,215,5,127.167821148054,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동동서로,전라북도 완주군 봉동읍 봉동동서로 134-59,457103273028,45710,완주군
97,4719068000,진미동,16226413,별난짬뽕,4719012300105040001002116,75,,1,,47,경상북도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1035725486853,4719012300,진평동,경상북도 구미시 진평동 504-1,4719012300205040001,504,1,128.419255632517,39397,730360,1,대지,경상북도 구미시 진평길,경상북도 구미시 진평길 75-1,471904724864,47190,구미시
98,4139053100,신현동,16226420,풍천파장어,4139010400100020000010879,12,태헌신관2차아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.407971530004,4139010400,포동,경기도 시흥시 포동 2,4139010400200020000,2,,126.78697233448,14957,429871,1,대지,경기도 시흥시 신현로14번길,경기도 시흥시 신현로14번길 12,413904397435,41390,시흥시
99,4139059300,정왕3동,16226421,샵앤플랫,4139013200119740014018784,5,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.347838951315,4139013200,정왕동,경기도 시흥시 정왕동 1974-14,4139013200219740014,1974,14,126.689342415652,15015,429867,1,대지,경기도 시흥시 오이도로135번길,경기도 시흥시 오이도로135번길 5,413904397469,41390,시흥시
