,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4131054100,교문1동,16025873,황금어장,4131010400102280006003962,163,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5994842626171,4131010400,교문동,경기도 구리시 교문동 228-6,4131010400202280006,228,6,127.135848138059,11925,471801,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 163-8,413103196013,41310,구리시
65,4420059000,온양3동,16025874,고려옥,4420011400105370004031566,163,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7886057668268,4420011400,권곡동,충청남도 아산시 권곡동 537-4,4420011400205370004,537,4,127.008921344905,31515,336030,1,대지,충청남도 아산시 청운로,충청남도 아산시 청운로 163,442003253080,44200,아산시
66,2914082100,금호1동,16025876,툴스돈카츠,2914013000107340015019859,6,,1,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1403396677404,2914013000,금호동,광주광역시 서구 금호동 734-15,2914013000207340015,734,15,126.85983351972,62032,502804,1,대지,광주광역시 서구 금부로99번길,광주광역시 서구 금부로99번길 6-1,291404280057,29140,서구
67,1171059000,송파2동,16025878,주도,1171010400101480006011631,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5059080905684,1171010400,송파동,서울특별시 송파구 송파동 148-6,1171010400201480006,148,6,127.117338055802,05671,138854,1,대지,서울특별시 송파구 가락로28길,서울특별시 송파구 가락로28길 13,117104169011,11710,송파구
68,4136025600,화도읍,16025879,썸가요장,4136025621102710007019898,76,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6519437030648,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 271-7,4136025621202710007,271,7,127.308098794423,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 76,413603197022,41360,남양주시
69,1144070000,망원2동,16025880,낙랑파라망원,1144012300104530002022585,7,,10,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5563247701555,1144012300,망원동,서울특별시 마포구 망원동 453-2,1144012300204530002,453,2,126.897886309231,03954,121825,1,대지,서울특별시 마포구 망원로,서울특별시 마포구 망원로 7-10,114403113006,11440,마포구
70,3611034000,금남면,16025881,황용기사식당,4473034030104400002032488,48,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.4811844034643,3611034030,금남면,세종특별자치시 세종특별자치시 금남면 황용리 440-2,3611034030204400002,440,2,127.326653473903,30082,339832,1,대지,세종특별자치시 세종특별자치시 금남면 황용1길,세종특별자치시 세종특별자치시 금남면 황용1길 48,361104574582,36110,세종특별자치시
71,4682040000,황산면,16025882,본파니에,4682040025104410001000001,79,황산농협,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.5761884799329,4682040025,황산면,전라남도 해남군 황산면 우항리 442-14,4682040025204420014,442,14,126.435743985433,59007,536862,1,대지,전라남도 해남군 황산면 시등로,전라남도 해남군 황산면 시등로 79,468203294013,46820,해남군
72,4825055000,북부동,16025883,예찬,4825010700115130010000001,22,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2603975455333,4825010700,삼계동,경상남도 김해시 삼계동 1513-10,4825010700215130010,1513,10,128.873240402494,50900,621070,1,대지,경상남도 김해시 삼계로69번길,경상남도 김해시 삼계로69번길 22-7,482504805446,48250,김해시
73,4167052000,중앙동,16025885,환희양꼬치,4173025027102960003058100,22,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2968856740119,4167010700,하동,경기도 여주시 하동 296-3,4167010700202960003,296,3,127.632747753284,12623,469107,1,대지,경기도 여주시 우암로,경기도 여주시 우암로 22,416703214047,41670,여주시
74,1168064000,역삼1동,16025886,계절미각부띠끄,1168010100106370018027913,18,우진빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5009075301465,1168010100,역삼동,서울특별시 강남구 역삼동 637-18,1168010100206370018,637,18,127.032245804101,06131,135909,1,대지,서울특별시 강남구 테헤란로13길,서울특별시 강남구 테헤란로13길 18,116804166718,11680,강남구
75,2723052600,칠성동,16025889,가마솥김밥감탄,2723010200100320023000001,1,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8839573019011,2723010200,칠성동2가,대구광역시 북구 칠성동2가 725,2723010200207250000,725,,128.591129751908,41585,702062,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 1,272303145054,27230,북구
76,1168064000,역삼1동,16025890,CNNCAFE,1168010100108200008023870,408,YBM강남센터,,강남센터점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4992107601886,1168010100,역삼동,서울특별시 강남구 역삼동 820-8,1168010100208200008,820,8,127.027517730607,06134,135932,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 408,116802102001,11680,강남구
77,4113367000,도촌동,16025892,찌개애감동,4113310600102020000000001,13,,,성남시청점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.418259912223,4113310600,여수동,경기도 성남시 중원구 여수동 202,4113310600202020000,202,,127.12685206984,13439,462080,1,대지,경기도 성남시 중원구 양현로405번길,경기도 성남시 중원구 양현로405번길 13,411334340504,41133,성남시 중원구
78,4613071000,문수동,16025893,자매국밥보쌈,4613012000102620044062732,8,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7552407670861,4613012000,문수동,전라남도 여수시 문수동 262-44,4613012000202620044,262,44,127.70465247355,59700,550816,1,대지,전라남도 여수시 문수1길,전라남도 여수시 문수1길 8,461304646356,46130,여수시
79,3017055500,탄방동,16025894,다닦다닦치킨,3017010600100830023023800,13,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3397735016246,3017010600,탄방동,대전광역시 서구 탄방동 83-23,3017010600200830023,83,23,127.392661465726,35264,302857,1,대지,대전광역시 서구 계룡로629번길,대전광역시 서구 계룡로629번길 13,301704298085,30170,서구
80,2826058000,가좌1동,16025895,카페드비노,2826011200101400051019016,128,,1,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4961075631333,2826011200,가좌동,인천광역시 서구 가좌동 140-51,2826011200201400051,140,51,126.671839276661,22833,404810,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 128-1,282603156005,28260,서구
81,4511356000,인후3동,16025896,하카타기로야라멘,4511310300109240020069690,175,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8271941739317,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 924-20,4511310300209240020,924,20,127.168598367814,55021,561827,1,대지,전라북도 전주시 덕진구 아중로,전라북도 전주시 덕진구 아중로 175,451133266047,45113,전주시 덕진구
82,4511366000,동산동,16025897,한솔본가,4511312800105930000024838,41,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8715885136762,4511312800,동산동,전라북도 전주시 덕진구 동산동 593,4511312800205930000,593,,127.08022121875,54848,561320,1,대지,전라북도 전주시 덕진구 덕용2길,전라북도 전주시 덕진구 덕용2길 41,451134601067,45113,전주시 덕진구
83,4122031000,진위면,16025898,돈까스백반,4122031027101440012030066,85,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.1255570409199,4122031027,진위면,경기도 평택시 진위면 갈곶리 144-12,4122031027201440012,144,12,127.074587624227,17707,451862,1,대지,경기도 평택시 진위면 엘지로,경기도 평택시 진위면 엘지로 85,412203188063,41220,평택시
84,4277025300,고한읍,16025900,행운비너스다방,4277025321100620051011195,13,,8,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.200873486276,4277025321,고한읍,강원도 정선군 고한읍 고한리 62-51,4277025321200620051,62,51,128.854398987572,26155,233811,1,대지,강원도 정선군 고한읍 고한6길,강원도 정선군 고한읍 고한6길 13-8,427704487023,42770,정선군
85,4728059000,점촌3동,16025901,수작,4728010300107750002025091,264,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6038063664214,4728010300,흥덕동,경상북도 문경시 흥덕동 775-2,4728010300207750002,775,2,128.206216045839,36962,745891,1,대지,경상북도 문경시 신흥로,경상북도 문경시 신흥로 264,472803304021,47280,문경시
86,4420036000,둔포면,16025902,조리고,4420036032117070000000001,84,,35,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9203973857986,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1707,4420036032217070000,1707,,127.057454212363,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 84-35,442003253059,44200,아산시
87,1168061000,대치2동,16025904,뷔페지,1168010600109950016012058,610,GLAD대치호텔,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5088176395313,1168010600,대치동,서울특별시 강남구 대치동 995-16,1168010600209950016,995,16,127.064538174922,06174,135502,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 610,116803122010,11680,강남구
88,4157036000,하성면,16025907,금포왕만두,4157036028106100001000001,6,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7119519187825,4157036028,하성면,경기도 김포시 하성면 원산리 610-1,4157036028206100001,610,1,126.620691092537,10011,415887,1,대지,경기도 김포시 하성면 원산로,경기도 김포시 하성면 원산로 6,415703209093,41570,김포시
89,5013025000,대정읍,16025911,소시에가,5013025029124760013000001,382,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2803121991805,5013025029,대정읍,제주특별자치도 서귀포시 대정읍 보성리 2476-13,5013025029224760013,2476,13,126.277073699687,63644,699931,1,대지,제주특별자치도 서귀포시 대정읍 글로벌에듀로,제주특별자치도 서귀포시 대정읍 글로벌에듀로 382,501303350503,50130,서귀포시
90,4623025000,광양읍,16025912,매화정식당,4623025035117730001029269,16,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9683273562312,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1773-1,4623025035217730001,1773,1,127.564679990889,57760,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 16,462303285010,46230,광양시
91,1141058500,신촌동,16025914,모아,1141011600103770000022752,62,한빛빌딩B동,,홍대점,11,서울특별시,B,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5591685279012,1141011600,창천동,서울특별시 서대문구 창천동 377,1141011600203770000,377,,126.927838204593,03785,120836,1,대지,서울특별시 서대문구 연희로2길,서울특별시 서대문구 연희로2길 62,114104136280,11410,서대문구
92,4420025300,배방읍,16025915,청년다방,4420025324102730004000310,23,,,배방점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7725682783098,4420025324,배방읍,충청남도 아산시 배방읍 공수리 273-4,4420025324202730004,273,4,127.056981858327,31486,336852,1,대지,충청남도 아산시 배방읍 모산로126번길,충청남도 아산시 배방읍 모산로126번길 23,442004559162,44200,아산시
93,4215056000,교2동,16025916,성원망치탕,4215011000101830190015023,13,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.761419694057,4215011000,교동,강원도 강릉시 교동 183-190,4215011000201830190,183,190,128.895341661948,25491,210920,1,대지,강원도 강릉시 명륜로,강원도 강릉시 명륜로 13,421503220057,42150,강릉시
94,4215055000,교1동,16025917,나이스투밑디저트,4215011000201860001029253,29,풍림아이원아파트,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7607638719347,4215011000,교동,강원도 강릉시 교동 1984,4215011000219840000,1984,,128.889137073888,25502,210101,1,대지,강원도 강릉시 화부산로40번길,강원도 강릉시 화부산로40번길 29,421504461063,42150,강릉시
95,4122059000,신평동,16025919,마이웨이라이브,4122011700107330021015243,29,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9916364619757,4122011700,합정동,경기도 평택시 합정동 733-21,4122011700207330021,733,21,127.090322434968,17909,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 29,412203188083,41220,평택시
96,4615055000,삼산동,16025922,롯데리아,4615011000103550001019486,102,,,순천용당점,46,전라남도,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.973086224841,4615011000,용당동,전라남도 순천시 용당동 355-1,4615011000203550001,355,1,127.494630029641,57935,540957,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 102,461503283009,46150,순천시
97,2617053000,초량3동,16025923,단아하우스,2617010100111960008016571,11,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1168651401728,2617010100,초량동,부산광역시 동구 초량동 1196-8,2617010100211960008,1196,8,129.042307597818,48733,601838,1,대지,부산광역시 동구 중앙대로226번길,부산광역시 동구 중앙대로226번길 11,261704181419,26170,동구
98,4113563000,야탑2동,16025924,진희네가마솥설렁탕,4113510700102970010046255,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4109763139601,4113510700,야탑동,경기도 성남시 분당구 야탑동 297-10,4113510700202970010,297,10,127.135036034351,13504,463856,1,대지,경기도 성남시 분당구 매화로38번길,경기도 성남시 분당구 매화로38번길 11,411354340081,41135,성남시 분당구
99,1130566000,인수동,16025925,일등왕족발,1130510300100460076003389,48,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6350652175283,1130510300,수유동,서울특별시 강북구 수유동 46-76,1130510300200460076,46,76,127.020368140579,01081,142891,1,대지,서울특별시 강북구 도봉로81길,서울특별시 강북구 도봉로81길 48,113054124137,11305,강북구
