,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833025300,물금읍,15969847,강원도시래기국밥,4833025323112590007000001,40,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3199533059534,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1259-7,4833025323212590007,1259,7,128.999959438642,50613,626814,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 40-1,483303338111,48330,양산시
64,4111158000,영화동,15969861,명가설렁탕,4111113400100430016042014,26,서라벌식당,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2929610662037,4111113400,영화동,경기도 수원시 장안구 영화동 43-16,4111113400200430016,43,16,127.020513259293,16276,440816,1,대지,경기도 수원시 장안구 경수대로776번길,경기도 수원시 장안구 경수대로776번길 26,411114322024,41111,수원시 장안구
65,2917066200,두암2동,15969873,윤가네아구찜,2917011400105650006042453,45,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1785249052261,2917011400,두암동,광주광역시 북구 두암동 565-6,2917011400205650006,565,6,126.928234888909,61171,500812,1,대지,광주광역시 북구 면앙로139번길,광주광역시 북구 면앙로139번길 45,291704286202,29170,북구
66,4825058000,활천동,15969886,노군꼬치,4825011800105210006051085,11,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2455404673078,4825011800,어방동,경상남도 김해시 어방동 521-6,4825011800205210006,521,6,128.905418267666,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 11,482504805646,48250,김해시
67,4213063500,봉산동,15969888,봉산지짐이,4213011300110460005007974,1896,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3502707754734,4213011300,봉산동,강원도 원주시 봉산동 1046-5,4213011300210460005,1046,5,127.956348228618,26329,220951,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1896,421303219054,42130,원주시
68,3114057000,삼산동,15969889,한우암소,3114010600107660002004989,18,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5408502510098,3114010600,삼산동,울산광역시 남구 삼산동 225-2,3114010600202250002,225,2,129.346348244381,44712,680813,1,대지,울산광역시 남구 정동로80번길,울산광역시 남구 정동로80번길 18,311404310768,31140,남구
69,4148025000,문산읍,15969890,대명매운탕,4148025023109660026014616,1700,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8592389491408,4148025023,문산읍,경기도 파주시 문산읍 선유리 966-26,4148025023209660026,966,26,126.789830215674,10813,413902,1,대지,경기도 파주시 문산읍 통일로,경기도 파주시 문산읍 통일로 1700,414803000008,41480,파주시
70,4146353000,상갈동,15969902,네바퀴피자,4146310500103900012020819,50,보라그린빌,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2580537751221,4146310500,보라동,경기도 용인시 기흥구 보라동 390-12,4146310500203900012,390,12,127.109630128989,17074,446905,1,대지,경기도 용인시 기흥구 용구대로1890번길,경기도 용인시 기흥구 용구대로1890번길 50,414634412205,41463,용인시 기흥구
71,4817041000,금산면,15969965,백제삼계탕,4817041026102760001022299,17,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2174216748613,4817041026,금산면,경상남도 진주시 금산면 중천리 276-1,4817041026202760001,276,1,128.14053253522,52628,660923,1,대지,경상남도 진주시 금산면 중천로39번길,경상남도 진주시 금산면 중천로39번길 17,481704797132,48170,진주시
72,4145062000,미사2동,15969971,남자피자,4145010900110150008000001,13,,,미사점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5709309318296,4145010900,망월동,경기도 하남시 망월동 1015-8,4145010900210150008,1015,8,127.181493714982,12908,465150,1,대지,경기도 하남시 미사강변북로24번길,경기도 하남시 미사강변북로24번길 13,414504851272,41450,하남시
73,4211039000,동내면,15969982,춘천날아라닭갈비,4211039021110550002000001,80,,40,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8577586002436,4211039021,동내면,강원도 춘천시 동내면 거두리 1055-2,4211039021210550002,1055,2,127.758457372276,24401,200883,1,대지,강원도 춘천시 동내면 외솔길19번길,강원도 춘천시 동내면 외솔길19번길 80-40,421104454518,42110,춘천시
74,2871025000,강화읍,15970068,엠케이스시,2871025022105230003004500,430,중앙시장,,,28,인천광역시,B,2,5,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.7475304690651,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 523-3,2871025022205230003,523,3,126.484143518538,23032,417803,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 430,287102157001,28710,강화군
75,4812353000,상남동,15970071,희야네포차,4812312700100920002026690,24,종로엠스쿨,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2167904342552,4812312700,상남동,경상남도 창원시 성산구 상남동 92-2,4812312700200920002,92,2,128.685176450752,51502,642829,1,대지,경상남도 창원시 성산구 동산로65번길,경상남도 창원시 성산구 동산로65번길 24,481234784072,48123,창원시 성산구
76,2629057000,용호1동,15970186,봄여름가을겨울콩나물해장국집,2629010700101760030008909,111,엘지메트로시티,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1269407709741,2629010700,용호동,부산광역시 남구 용호동 176-30,2629010700201760030,176,30,129.109549620716,48516,608776,1,대지,부산광역시 남구 분포로,부산광역시 남구 분포로 111,262903131015,26290,남구
77,4111571000,우만1동,15970188,자가칠산꼼장어,4111514000105520020016323,19,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2819347091803,4111514000,우만동,경기도 수원시 팔달구 우만동 552-20,4111514000205520020,552,20,127.032925391028,16240,442819,1,대지,경기도 수원시 팔달구 팔달문로150번길,경기도 수원시 팔달구 팔달문로150번길 19,411154328395,41115,수원시 팔달구
78,4119083000,오정동,15970251,인생막창,4119910100105850003041396,11,정보주상빌라트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5244027116989,4119011700,오정동,경기도 부천시 오정동 585-3,4119011700205850003,585,3,126.785089544452,14439,421816,1,대지,경기도 부천시 상오정로,경기도 부천시 상오정로 11,411903186005,41190,부천시
79,2623060000,전포1동,15970270,황태어장,2623010200106920003050503,56,예일고시원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.1535997601526,2623010200,전포동,부산광역시 부산진구 전포동 692-3,2623010200206920003,692,3,129.062750880475,47297,614869,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 56,262303129010,26230,부산진구
80,4127157000,부곡동,15970273,엄마손칼국수,4127110700106610008028890,13,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3337192665169,4127110700,부곡동,경기도 안산시 상록구 부곡동 661-8,4127110700206610008,661,8,126.863569700837,15303,426820,1,대지,경기도 안산시 상록구 성호로21길,경기도 안산시 상록구 성호로21길 13,412714370261,41271,안산시 상록구
81,3611055000,고운동,15970310,베이커리공작소,3611011200202350000000014,7,골드프라자,,,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5053058164577,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1721,3611011200217210000,1721,,127.234748812464,30063,339002,1,대지,세종특별자치시 세종특별자치시 고운서길,세종특별자치시 세종특별자치시 고운서길 7,361104853496,36110,세종특별자치시
82,4817067800,하대동,15970312,엉뚱한삼겹살,4817012000103370001009258,11,,2,하대점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1907874258977,4817012000,하대동,경상남도 진주시 하대동 337-1,4817012000203370001,337,1,128.120852831857,52771,660997,1,대지,경상남도 진주시 도동로231번길,경상남도 진주시 도동로231번길 11-2,481704796389,48170,진주시
83,4613032000,율촌면,15970317,티바두마리치킨,4613032022104280000020522,1038,동양엔파트,,율촌점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8831665829556,4613032022,율촌면,전라남도 여수시 율촌면 월산리 1501-1,4613032022215010001,1501,1,127.570063315892,59602,556892,1,대지,전라남도 여수시 율촌면 여순로,전라남도 여수시 율촌면 여순로 1038,461303282087,46130,여수시
84,4421051000,부춘동,15970348,족발삼촌네,4421010100102740001034048,22,,,서산점,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7833270975844,4421010100,읍내동,충청남도 서산시 읍내동 274-1,4421010100202740001,274,1,126.449835874089,31974,356836,1,대지,충청남도 서산시 문화로,충청남도 서산시 문화로 22,442103254217,44210,서산시
85,2823764100,갈산1동,15970398,김밥레시피,2823710600101580002107079,286,,,갈산역점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5169861609667,2823710600,갈산동,인천광역시 부평구 갈산동 158-2,2823710600201580002,158,2,126.721818110558,21316,403801,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 286,282372008008,28237,부평구
86,2650066000,남천1동,15970415,비엔나핫도그,2650010500102550000000463,7,남천파크,,부산남천점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1404683062282,2650010500,남천동,부산광역시 수영구 남천동 255,2650010500202550000,255,,129.107834755169,48311,613816,1,대지,부산광역시 수영구 수영로384번길,부산광역시 수영구 수영로384번길 7,265004214239,26500,수영구
87,2817056000,용현2동,15970421,영포차,2817010200105650009027586,83,,18,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4556723625371,2817010200,용현동,인천광역시 남구 용현동 565-9,2817010200205650009,565,9,126.640410409316,22175,402833,1,대지,인천광역시 남구 아암대로45번길,인천광역시 남구 아암대로45번길 83-18,281704253461,28170,남구
88,4513069000,수송동,15970425,한오백년추어탕,4513014100108100003033524,233,효원월드타워,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9648273886344,4513014100,수송동,전라북도 군산시 수송동 810-3,4513014100208100003,810,3,126.715229955209,54090,573370,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 233,451303268088,45130,군산시
89,4139063000,연성동,15970486,지리산남원추어탕,4139012900105440005011856,6,장현빌딩,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3808865682236,4139012900,장현동,경기도 시흥시 장현동 544-5,4139012900205440005,544,5,126.801173011926,14998,429844,1,대지,경기도 시흥시 새재로7번길,경기도 시흥시 새재로7번길 6-1,413904397318,41390,시흥시
90,4825059000,삼안동,15970505,6.25갈비,4825011900102700000090655,161,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2428133794657,4825011900,삼방동,경상남도 김해시 삼방동 270,4825011900202700000,270,,128.913265949441,50822,621909,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 161,482503335034,48250,김해시
91,2823751000,부평1동,15970507,앵두,2823710100100700117006860,255,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4989477262104,2823710100,부평동,인천광역시 부평구 부평동 70-117,2823710100200700117,70,117,126.720169194853,21378,403818,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 255,282373000066,28237,부평구
92,4311370000,운천.신봉동,15970525,마장동생막창생삼겹,4311310500100350001015049,14,두진백로아파트,,,43,충청북도,102,,305,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6560536285813,4311310500,신봉동,충청북도 청주시 흥덕구 신봉동 35-1,4311310500200350001,35,1,127.470843014064,28456,361839,1,대지,충청북도 청주시 흥덕구 사운로324번길,충청북도 청주시 흥덕구 사운로324번길 14,431134511483,43113,청주시 흥덕구
93,4679025000,화순읍,15970567,장여사소머리국밥,4679025030102840000044768,34,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0586583459454,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 284,4679025030202840000,284,,126.990360849384,58125,519803,1,대지,전라남도 화순군 화순읍 만연로,전라남도 화순군 화순읍 만연로 34,467903291008,46790,화순군
94,2714058000,신천4동,15970592,민호프레임,2714010200102920024042038,46,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8726732372863,2714010200,신천동,대구광역시 동구 신천동 292-24,2714010200202920024,292,24,128.626604545167,41242,701827,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 46,271404226065,27140,동구
95,4723051000,동부동,15970611,청구튀김,4723010300101470000011193,146,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9763249263078,4723010300,야사동,경상북도 영천시 야사동 147,4723010300201470000,147,,128.944504587377,38859,770903,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 146,472303307052,47230,영천시
96,4825062000,장유2동,15970626,손문대구막창,4825031027100620004093811,9,다이아몬드빌딩,,장유점,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1949084907139,4825012900,대청동,경상남도 김해시 대청동 62-4,4825012900200620004,62,4,128.8005472157,50989,621280,1,대지,경상남도 김해시 번화1로80번길,경상남도 김해시 번화1로80번길 9,482504805366,48250,김해시
97,4817051500,천전동,15970632,신전떡볶이,4817010400104900016404042,4,,,과기대점,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1786682185723,4817010400,칠암동,경상남도 진주시 칠암동 490-16,4817010400204900016,490,16,128.094803061315,52726,660987,1,대지,경상남도 진주시 동진로34번길,경상남도 진주시 동진로34번길 4,481704796493,48170,진주시
98,2653060000,덕포1동,15970636,베트남쌀국수,2653010300104220012019713,16,태림정,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1705351524483,2653010300,덕포동,부산광역시 사상구 덕포동 422-12,2653010300204220012,422,12,128.981781001969,46950,617816,1,대지,부산광역시 사상구 사상로285번길,부산광역시 사상구 사상로285번길 16,265304217220,26530,사상구
99,4141062000,광정동,15970660,홍대꼬치,4141010400111370001005623,20,대원프라자빌딩,33,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3598452664155,4141010400,산본동,경기도 군포시 산본동 1137-1,4141010400211370001,1137,1,126.930691648281,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 20-33,414104400232,41410,군포시
