,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4311325000,오송읍,16088499,엄마손감자탕,4371025626107420000000001,16,원앙빌,19,,43,충청북도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6264974788415,4311325026,오송읍,충청북도 청주시 흥덕구 오송읍 연제리 742,4311325026207420000,742,,127.325257488904,28165,361951,1,대지,충청북도 청주시 흥덕구 오송읍 연제길,충청북도 청주시 흥덕구 오송읍 연제길 16-19,431134520458,43113,청주시 흥덕구
63,4311325000,오송읍,16088503,쌍청영양탕,4371040024003040001015636,397,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6380283636536,4311325024,오송읍,충청북도 청주시 흥덕구 오송읍 쌍청리 304-1,4311325024203040001,304,1,127.343809391309,28157,361952,1,대지,충청북도 청주시 흥덕구 오송읍 오송가락로,충청북도 청주시 흥덕구 오송읍 오송가락로 397,431133240054,43113,청주시 흥덕구
64,4311325000,오송읍,16088504,병천순대,4311325025105440000000001,255,,10,아바이,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6295654340919,4311325025,오송읍,충청북도 청주시 흥덕구 오송읍 만수리 544,4311325025205440000,544,,127.332342046197,28166,361954,1,대지,충청북도 청주시 흥덕구 오송읍 오송가락로,충청북도 청주시 흥덕구 오송읍 오송가락로 255-10,431133240054,43113,청주시 흥덕구
65,4157058000,운양동,16088522,은소반한식부페,4157010300101170003000434,186,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.6472851803962,4157010300,운양동,경기도 김포시 운양동 114-2,4157010300201140002,114,2,126.700630592118,10075,415806,1,대지,경기도 김포시 걸포로,경기도 김포시 걸포로 186,415703209006,41570,김포시
66,4157055000,풍무동,16088529,이디야커피,4157010700100150010000001,8,풍무역플라자,,풍무역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6117203669436,4157010700,풍무동,경기도 김포시 풍무동 15-10,4157010700200150010,15,10,126.731082798906,10113,415808,1,대지,경기도 김포시 유현로238번길,경기도 김포시 유현로238번길 8,415704854934,41570,김포시
67,1174064000,성내1동,16088531,맛닭꼬,1174010800105510004007490,22,다성이즈빌,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5287016423012,1174010800,성내동,서울특별시 강동구 성내동 551-4,1174010800205510004,551,4,127.122952811077,05399,134851,1,대지,서울특별시 강동구 성내로8길,서울특별시 강동구 성내로8길 22,117404172174,11740,강동구
68,4161033000,도척면,16088532,간단하지만특별한화피디Cafe,4161033026104230000000001,17,,,제이알,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3392058356161,4161033026,도척면,경기도 광주시 도척면 도웅리 423,4161033026204230000,423,,127.303032865023,12809,464881,1,대지,경기도 광주시 도척면 독고개길302번길,경기도 광주시 도척면 독고개길302번길 17,416104433153,41610,광주시
69,4157034000,대곶면,16088536,살아있는신싱싱해물탕,4157034023104370138006009,742,,14,김포강화본점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6365772447167,4157034023,대곶면,경기도 김포시 대곶면 약암리 437-138,4157034023204370138,437,138,126.54588170825,10041,415830,1,대지,경기도 김포시 대곶면 대명항로,경기도 김포시 대곶면 대명항로 742-14,415703209038,41570,김포시
70,4117356000,관양2동,16088538,이디야커피,4117310200115030000003446,517,,,인덕원역점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3999774530296,4117310200,관양동,경기도 안양시 동안구 관양동 1503,4117310200215030000,1503,,126.976361156383,13951,431846,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 517,411732000018,41173,안양시 동안구
71,4413356500,불당동,16088539,쉐프의부대찌개,4413310800107120000055145,7,포인트프라자빌딩,,천안신불당2호점,44,충청남도,,9,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.8104161470307,4413310800,불당동,충청남도 천안시 서북구 불당동 712,4413310800207120000,712,,127.109461377704,31163,331982,1,대지,충청남도 천안시 서북구 검은들1길,충청남도 천안시 서북구 검은들1길 7,441334550033,44133,천안시 서북구
72,4511358000,금암1동,16088542,참숯숯불갈비,4511310700104620004025231,365,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8354525026749,4511310700,금암동,전라북도 전주시 덕진구 금암동 462-4,4511310700204620004,462,4,127.134454013577,54933,561801,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 365,451132266001,45113,전주시 덕진구
73,4139063000,연성동,16088544,인커피,4139011900108660003010299,227,연성프라자,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3914807770378,4139011900,하중동,경기도 시흥시 하중동 866-3,4139011900208660003,866,3,126.806300739413,14976,429252,1,대지,경기도 시흥시 하중로,경기도 시흥시 하중로 227-1,413903199055,41390,시흥시
74,3611055000,고운동,16088554,달콤한삼겹살,3611011200202350000000018,19,세종스마트큐브Ⅰ,,세종고운점,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5058506528543,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1717,3611011200217170000,1717,,127.233984338681,30063,339002,1,대지,세종특별자치시 세종특별자치시 고운서길,세종특별자치시 세종특별자치시 고운서길 19,361104853496,36110,세종특별자치시
75,4122025300,안중읍,16088555,용두정한정식,4122025324103690018000001,131,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.9816709912823,4122025324,안중읍,경기도 평택시 안중읍 대반리 369-18,4122025324203690018,369,18,126.943544278301,17928,451882,1,대지,경기도 평택시 안중읍 강변로,경기도 평택시 안중읍 강변로 131,412203188002,41220,평택시
76,4157052500,장기본동,16088559,더노라,4157010400119040008000001,32,,35,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6477917371221,4157010400,장기동,경기도 김포시 장기동 1904-8,4157010400219040008,1904,8,126.670887628372,10080,415060,1,대지,경기도 김포시 김포한강1로97번길,경기도 김포시 김포한강1로97번길 32-35,415704838117,41570,김포시
77,4157051500,김포본동,16088561,스타벅스,4157010500105020020020772,27,,,김포감정DT점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6248225494267,4157010500,감정동,경기도 김포시 감정동 502-20,4157010500205020020,502,20,126.696501810188,10103,415010,1,대지,경기도 김포시 중봉로,경기도 김포시 중봉로 27,415703209114,41570,김포시
78,4139063000,연성동,16088567,불로뼈감자탕,4139011900108640001010077,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3925423680403,4139011900,하중동,경기도 시흥시 하중동 864-1,4139011900208640001,864,1,126.806137093135,14976,429252,1,대지,경기도 시흥시 연성로29번길,경기도 시흥시 연성로29번길 22,413904397456,41390,시흥시
79,4157056000,장기동,16088571,개성손만두,4157010400119290009000001,78,,54,김포장기점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6472199089658,4157010400,장기동,경기도 김포시 장기동 1929-9,4157010400219290009,1929,9,126.676926180961,10079,415060,1,대지,경기도 김포시 김포한강2로24번길,경기도 김포시 김포한강2로24번길 78-54,415704427668,41570,김포시
80,2711051700,동인동,16088573,삼삼갈비,2711010300100110007010977,38,,,동인동점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.870748267193,2711010300,동인동3가,대구광역시 중구 동인동3가 11-7,2711010300200110007,11,7,128.606534866522,41908,700844,1,대지,대구광역시 중구 국채보상로139길,대구광역시 중구 국채보상로139길 38,271104223020,27110,중구
81,4122025900,청북읍,16088577,서면칼국수,4122035021103060004037978,12,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0410389781594,4122025921,청북읍,경기도 평택시 청북읍 현곡리 306-4,4122025921203060004,306,4,126.932706466046,17811,451831,1,대지,경기도 평택시 청북읍 현곡2길,경기도 평택시 청북읍 현곡2길 12,412204364907,41220,평택시
82,4139058200,월곶동,16088578,논두렁추어탕,4139013100102010005000001,43,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3789662559635,4139013100,월곶동,경기도 시흥시 월곶동 201-5,4139013100202010005,201,5,126.764304187365,15006,429832,1,대지,경기도 시흥시 월동로,경기도 시흥시 월동로 43,413903351099,41390,시흥시
83,4161051000,경안동,16088580,도라무통즉석떡볶이,4161011200100230024002846,86,,,광주점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4076229503332,4161011200,역동,경기도 광주시 역동 23-30,4161011200200230030,23,30,127.259599556696,12758,464807,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 86,416103211038,41610,광주시
84,4623053000,중마동,16088581,간단하지만특별한화피디Cafe,4623010700110420006000001,209,,,짬뽕중화,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9548643320922,4623010700,마동,전라남도 광양시 마동 1042-6,4623010700210420006,1042,6,127.693164141463,57773,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 209,462303285022,46230,광양시
85,1147053000,목3동,16088584,토마토김밥,1147010200109600000021653,7,신한이모르젠,,목2동점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5490161073681,1147010200,목동,서울특별시 양천구 목동 960,1147010200209600000,960,,126.864473451235,07946,158053,1,대지,서울특별시 양천구 목동중앙북로,서울특별시 양천구 목동중앙북로 7,114703114007,11470,양천구
86,4471039000,추부면,16088585,3대수타손짜장,4471039022102900004040861,2428,화목가든,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1806824845263,4471039022,추부면,충청남도 금산군 추부면 추정리 290-4,4471039022202900004,290,4,127.472512720031,32715,312942,1,대지,충청남도 금산군 추부면 금산로,충청남도 금산군 추부면 금산로 2428,447103000088,44710,금산군
87,4139057000,목감동,16088587,SK텔레콤,4139012600102040008020196,2314,,5,주곰탕양선지해장국,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3865967276342,4139012600,목감동,경기도 시흥시 목감동 204-8,4139012600202040008,204,8,126.863889995261,14935,429820,1,대지,경기도 시흥시 수인로,경기도 시흥시 수인로 2314-5,413903000064,41390,시흥시
88,4139057000,목감동,16088596,한미치킨,4139012400101710009011445,1087,,,본점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3860456010527,4139012400,조남동,경기도 시흥시 조남동 171-9,4139012400201710009,171,9,126.859991185615,14984,429869,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1087,413903199013,41390,시흥시
89,5011033000,우도면,16088602,순수치킨,5011033021011900000046862,780,,2,제주우도점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5162703206306,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1190,5011033021211900000,1190,,126.957696062182,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 780-2,501104848460,50110,제주시
90,4157025000,통진읍,16088604,광장사주까페,4157025028106140004016254,288,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.7108497682234,4157025028,통진읍,경기도 김포시 통진읍 고정리 614-4,4157025028206140004,614,4,126.587720230894,10009,415866,1,대지,경기도 김포시 통진읍 월하로,경기도 김포시 통진읍 월하로 288,415703209095,41570,김포시
91,4157035000,월곶면,16088608,한강숯불갈비,4157035021101920002016220,259,,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7151839998921,4157035021,월곶면,경기도 김포시 월곶면 군하리 192-2,4157035021201920002,192,2,126.553578736516,10024,415875,1,대지,경기도 김포시 월곶면 군하로,경기도 김포시 월곶면 군하로 259,415703209017,41570,김포시
92,4833032000,원동면,16088609,화제반점,4833032028118360000042152,622,부원휴계소식당,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3469897783226,4833032028,원동면,경상남도 양산시 원동면 화제리 1836,4833032028218360000,1836,,128.97627635337,50589,626834,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 622,483303338070,48330,양산시
93,1171052000,풍납2동,16088611,순수치킨,1171010300101560013025250,66,재복빌딩,,풍납점,11,서울특별시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5334256366158,1171010300,풍납동,서울특별시 송파구 풍납동 156-13,1171010300201560013,156,13,127.11965017503,05529,138877,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 66,117103123024,11710,송파구
94,4311255000,산남동,16088612,오모리생바지락손칼국수,4311210500103210002000001,1628,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6011459831182,4311210500,미평동,충청북도 청주시 서원구 미평동 321-2,4311210500203210002,321,2,127.459493280801,28621,362160,1,대지,충청북도 청주시 서원구 2순환로,충청북도 청주시 서원구 2순환로 1628,431123014065,43112,청주시 서원구
95,4311231000,남이면,16088613,송원정육식당,4371035034000080001035534,376,우천국,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6042592839203,4311231034,남이면,충청북도 청주시 서원구 남이면 석판리 8-1,4311231034200080001,8,1,127.440849495891,28619,362811,1,대지,충청북도 청주시 서원구 남이면 대림로,충청북도 청주시 서원구 남이면 대림로 376,431123240091,43112,청주시 서원구
96,2817057000,용현3동,16088615,교동족발,2817010200104530183172999,2,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4577318203038,2817010200,용현동,인천광역시 남구 용현동 453-183,2817010200204530183,453,183,126.651076875894,22179,402830,1,대지,인천광역시 남구 용삼길23번길,인천광역시 남구 용삼길23번길 2,281704253490,28170,남구
97,3014070000,유천1동,16088617,한방전주콩나물국밥,3014011500103360001021116,530,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3160964894999,3014011500,유천동,대전광역시 중구 유천동 336-1,3014011500203360001,336,1,127.390673581703,34978,301837,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 530,301403000093,30140,중구
98,3014070000,유천1동,16088619,행복식당,3014011500103350107024774,522,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3155366553072,3014011500,유천동,대전광역시 중구 유천동 335-107,3014011500203350107,335,107,127.390466348514,34978,301837,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 522,301403000093,30140,중구
99,2671033000,철마면,16088623,아홉산구지뽕상계탕,2671033022103000002010280,480,아홉산생오리,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2743417373257,2671033022,철마면,부산광역시 기장군 철마면 장전리 300-2,2671033022203000002,300,2,129.149333757959,46049,619872,1,대지,부산광역시 기장군 철마면 철마로,부산광역시 기장군 철마면 철마로 480,267103006040,26710,기장군
