,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4817069500,초장동,12563181,금송,4817012200117240011000001,15,,10,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2099869254985,4817012200,초전동,경상남도 진주시 초전동 1724-11,4817012200217240011,1724,11,128.112665633221,52731,660360,1,대지,경상남도 진주시 초전북로61번길,경상남도 진주시 초전북로61번길 15-10,481704797689,48170,진주시
64,4812354000,사파동,12563182,로맨스커피,4812313000101120014000001,127,,1,,48,경상남도,1,1,112-14,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2206498420948,4812313000,사파동,경상남도 창원시 성산구 사파동 112-14,4812313000201120014,112,14,128.697566615301,51448,642827,1,대지,경상남도 창원시 성산구 신사로,경상남도 창원시 성산구 신사로 127-1,481233327031,48123,창원시 성산구
65,1154561000,독산1동,12563183,국수나무,1154510200104680001000001,40,금천롯데캐슬골드파크1차아파트,,금천구청롯데캐슬점,11,서울특별시,,1,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4599663471808,1154510200,독산동,서울특별시 금천구 독산동 1147,1154510200211470000,1147,,126.892983529012,08608,153011,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 40,115453116013,11545,금천구
66,4146353000,상갈동,12563190,이바돔감자탕,4146310500105750003000001,15,,,,41,경기도,575,2,3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2533570338909,4146310500,보라동,경기도 용인시 기흥구 보라동 575-3,4146310500205750003,575,3,127.108163594886,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로10번길,경기도 용인시 기흥구 한보라1로10번길 15,414634412270,41463,용인시 기흥구
67,1150063000,방화1동,12563191,느헤미야52,1150010900104820002003331,33,갤럭시빌,,,11,서울특별시,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5749775490174,1150010900,방화동,서울특별시 강서구 방화동 482-2,1150010900204820002,482,2,126.810758713902,07516,157849,1,대지,서울특별시 강서구 금낭화로15길,서울특별시 강서구 금낭화로15길 33,115004145231,11500,강서구
68,3014063000,대사동,12563192,스타벅스대전대사디티점,3014011000102480296014564,949,,,대전대사디티점,30,대전광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3187983737849,3014011000,대사동,대전광역시 중구 대사동 248-296,3014011000202480296,248,296,127.417414246003,34946,301846,1,대지,대전광역시 중구 계룡로,대전광역시 중구 계룡로 949,301403010024,30140,중구
69,4413356500,불당동,12563193,장김밥천국,4413310800116380000000001,7,,,,44,충청남도,,,1638,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8107873977719,4413310800,불당동,충청남도 천안시 서북구 불당동 1638,4413310800216380000,1638,,127.107294045112,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 7,441334853679,44133,천안시 서북구
70,1165065200,양재2동,12563199,DOCKING,1165010200102800010004875,54,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4749673621062,1165010200,양재동,서울특별시 서초구 양재동 280-10,1165010200202800010,280,10,127.045695128956,06782,137895,1,대지,서울특별시 서초구 동산로19길,서울특별시 서초구 동산로19길 54,116504163148,11650,서초구
71,4122025300,안중읍,12563201,장미손칼국수,4122025330102920001044342,71,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9875477110345,4122025330,안중읍,경기도 평택시 안중읍 현화리 292-1,4122025330202920001,292,1,126.923636513018,17932,451885,1,대지,경기도 평택시 안중읍 안현로서3길,경기도 평택시 안중읍 안현로서3길 71,412204364465,41220,평택시
72,4827053000,삼문동,12563202,아모리노,4827010400100000000000065,30,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.481876890509,4827010400,삼문동,경상남도 밀양시 삼문동 738-6,4827010400207380006,738,6,128.746728606613,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로3길,경상남도 밀양시 미리벌중앙로3길 30,482704808327,48270,밀양시
73,4217051000,천곡동,12563203,엄지공주,4217010200104800015000001,13,,,,42,강원도,480,1,15,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5297656828834,4217010200,평릉동,강원도 동해시 평릉동 480-15,4217010200204800015,480,15,129.117081084377,25752,240809,1,대지,강원도 동해시 평원5길,강원도 동해시 평원5길 13,421704463243,42170,동해시
74,2914078000,화정3동,12563205,이디야커피,2914011900103670080020998,25,,,광주화정점,29,광주광역시,367,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1468920073585,2914011900,화정동,광주광역시 서구 화정동 367-80,2914011900203670080,367,80,126.87810209294,61988,502838,1,대지,광주광역시 서구 화운로83번길,광주광역시 서구 화운로83번길 25,291404280519,29140,서구
75,4729054100,서부1동,12563206,인튜이티브,4729010900108310005000001,23,,3,,47,경상북도,831,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8246463612043,4729010900,옥산동,경상북도 경산시 옥산동 831-5,4729010900208310005,831,5,128.720663964936,38671,712801,1,대지,경상북도 경산시 성암로9길,경상북도 경산시 성암로9길 23-3,472904739464,47290,경산시
76,1120053500,왕십리도선동,12563208,숙성시대,1120010200108420000000001,410,센트라스,,,11,서울특별시,,1,700,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
77,3020054000,온천2동,12563211,카라마데,3020012100107240004000001,43,,5,,30,대전광역시,724,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3707554241113,3020012100,죽동,대전광역시 유성구 죽동 724-4,3020012100207240004,724,4,127.339441403955,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 43-5,302004851243,30200,유성구
78,3017059700,관저2동,12563212,슈가체리,3017011600115490005000001,23,봄날,26,,30,대전광역시,1549,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2960231665366,3017011600,관저동,대전광역시 서구 관저동 1549-5,3017011600215490005,1549,5,127.336063935037,35383,302812,1,대지,대전광역시 서구 관저남로25번길,대전광역시 서구 관저남로25번길 23-26,301704298625,30170,서구
79,4159025900,향남읍,12563217,봉지노래광장,4159025926114670004000001,201,,,,41,경기도,1,2,401,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1159340545327,4159025926,향남읍,경기도 화성시 향남읍 하길리 1467-4,4159025926214670004,1467,4,126.912302521019,18606,445938,1,대지,경기도 화성시 향남읍 발안양감로,경기도 화성시 향남읍 발안양감로 201,415903210190,41590,화성시
80,4721062000,가흥1동,12563218,피자샵,4721010500119750007000001,148,,1,,47,경상북도,1975,,7,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8098372878489,4721010500,가흥동,경상북도 영주시 가흥동 1975-7,4721010500219750007,1975,7,128.60934363482,36135,750021,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 148-1,472103309076,47210,영주시
81,1123071000,회기동,12563222,브레댄코,1123010800100450111010772,146,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5914199672521,1123010800,회기동,서울특별시 동대문구 회기동 45-111,1123010800200450111,45,111,127.052498860041,02459,130872,1,대지,서울특별시 동대문구 회기로,서울특별시 동대문구 회기로 146,112303105020,11230,동대문구
82,4719069000,양포동,12563224,산동의우포크한우작목반축산물직판장,4719012800104880000000001,559,,,,47,경상북도,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1545737981439,4719012800,옥계동,경상북도 구미시 옥계동 488,4719012800204880000,488,,128.41488145409,39179,730825,1,대지,경상북도 구미시 옥계2공단로,경상북도 구미시 옥계2공단로 559,471903308045,47190,구미시
83,4111760000,광교1동,12563225,이빵,4111710300112220000000001,46,,216,,41,경기도,,2,1222,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3122047015688,4111710300,이의동,경기도 수원시 영통구 이의동 1222,4111710300212220000,1222,,127.054423673985,16223,443270,1,대지,경기도 수원시 영통구 웰빙타운로36번길,경기도 수원시 영통구 웰빙타운로36번길 46-216,411174331254,41117,수원시 영통구
84,4413356500,불당동,12563227,바로스시,4413310800117170000000001,20,,,,44,충청남도,,,1717,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.8084480309871,4413310800,불당동,충청남도 천안시 서북구 불당동 1717,4413310800217170000,1717,,127.105382379612,31156,331230,1,대지,충청남도 천안시 서북구 불당32길,충청남도 천안시 서북구 불당32길 20,441334853678,44133,천안시 서북구
85,4211031000,동면,12563228,빵굽는마미갸또,4211031023200350002048364,79,,,,42,강원도,하,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8904697172398,4211031023,동면,강원도 춘천시 동면 장학리 산35-2,4211031023200350002,35,2,127.760294724526,24213,200853,2,산,강원도 춘천시 동면 건일길,강원도 춘천시 동면 건일길 79,421104454030,42110,춘천시
86,5013058000,서홍동,12563229,30년할매닭발,5013010600102850003000001,199,,,,50,제주특별자치도,285,1,3,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,33.2622482360263,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 285-3,5013010600202850003,285,3,126.558590512609,63584,697849,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 199,501303350347,50130,서귀포시
87,4122062000,비전1동,12563230,타마루소사벌점,4122011800111000000000001,22,미투빌딩,,소사벌점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0002583874918,4122011800,비전동,경기도 평택시 비전동 1100,4122011800211000000,1100,,127.113892237932,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 22,412203198035,41220,평택시
88,4833056000,평산동,12563231,셰프의짬뽕,4833011900103350001000001,72,,,덕계평산점,48,경상남도,335,1,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3774635907111,4833011900,평산동,경상남도 양산시 평산동 335-2,4833011900203350002,335,2,129.148659226756,50549,626848,1,대지,경상남도 양산시 평산남로,경상남도 양산시 평산남로 72,483303338082,48330,양산시
89,4817074000,가호동,12563232,돈호돈,4817013200106350006000001,7,,,,48,경상남도,635,1,6,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1635496462852,4817013200,호탄동,경상남도 진주시 호탄동 635-6,4817013200206350006,635,6,128.117014408136,52819,660310,1,대지,경상남도 진주시 호탄길22번길,경상남도 진주시 호탄길22번길 7,481704797671,48170,진주시
90,2820069000,논현1동,12563233,60S레트로커피컴퍼니,2820011000106600003000001,39,,21,,28,인천광역시,660,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4035841226171,2820011000,논현동,인천광역시 남동구 논현동 660-3,2820011000206600003,660,3,126.732918420038,21669,405825,1,대지,인천광역시 남동구 앵고개로941번길,인천광역시 남동구 앵고개로941번길 39-21,282004259518,28200,남동구
91,4111573000,인계동,12563234,파스쿠찌,4111514100111180008011446,51,,,인계나혜석거리점,41,경기도,1118,1,8,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2638107329812,4111514100,인계동,경기도 수원시 팔달구 인계동 1118-8,4111514100211180008,1118,8,127.035862988936,16488,442835,1,대지,경기도 수원시 팔달구 권광로188번길,경기도 수원시 팔달구 권광로188번길 51,411154328091,41115,수원시 팔달구
92,3171025000,온산읍,12563235,영한식뷔페,3171025032104660008002846,37,,3,,31,울산광역시,466,,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4314079578182,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 466-8,3171025032204660008,466,8,129.306585974824,45005,689893,1,대지,울산광역시 울주군 온산읍 신경3길,울산광역시 울주군 온산읍 신경3길 37-3,317104319604,31710,울주군
93,2820051000,구월1동,12563239,더비어라운지,2820010100100000000000020,25,구월신세계프라자(상업9-2),,,28,인천광역시,,1,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4412673513755,2820010100,구월동,인천광역시 남동구 구월동 1534-2,2820010100215340002,1534,2,126.709750206586,21582,405221,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 25,282003350380,28200,남동구
94,4215031000,성산면,12563240,칡꽃향기,4215031024102960000000001,48,,,,42,강원도,,,296,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7540939639626,4215031024,성산면,강원도 강릉시 성산면 위촌리 296,4215031024202960000,296,,128.842858574265,25447,210842,1,대지,강원도 강릉시 성산면 양지말길,강원도 강릉시 성산면 양지말길 48,421504460655,42150,강릉시
95,4831056000,옥포2동,12563242,생활커피,4831010600108740002042373,33,E편한세상옥포아파트1단지,,옥포점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8981285710388,4831010600,옥포동,경상남도 거제시 옥포동 874-11,4831010600208740011,874,11,128.695354111686,53216,656907,1,대지,경상남도 거제시 성산로,경상남도 거제시 성산로 33,483103337020,48310,거제시
96,4128759000,송산동,12563244,풀하우스,4128710600103940011000001,7,,14,,41,경기도,394,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6856395652742,4128710600,가좌동,경기도 고양시 일산서구 가좌동 394-11,4128710600203940011,394,11,126.719450696689,10209,411440,1,대지,경기도 고양시 일산서구 가좌3로,경기도 고양시 일산서구 가좌3로 7-14,412873194003,41287,고양시 일산서구
97,4721062000,가흥1동,12563245,봉떡,4721010500118520000000001,8,,12,,47,경상북도,,,1852,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.814319011387,4721010500,가흥동,경상북도 영주시 가흥동 1852,4721010500218520000,1852,,128.608785122141,36135,750021,1,대지,경상북도 영주시 대동로70번길,경상북도 영주시 대동로70번길 8-12,472104727709,47210,영주시
98,4611055400,연산동,12563246,이디야커피,4611010300119620005000001,2,,14,목포백련점,46,전라남도,1962,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8175789725319,4611010300,연산동,전라남도 목포시 연산동 1962-5,4611010300219620005,1962,5,126.391967863596,58763,530370,1,대지,전라남도 목포시 연산백련로7번길,전라남도 목포시 연산백련로7번길 2-14,461104643832,46110,목포시
99,2811062000,영종동,12563247,라마띠네,2811014500119510004000001,35,영종로얄엠포리움호텔,,,28,인천광역시,1951,,4,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4918538481618,2811014500,중산동,인천광역시 중구 중산동 1951-4,2811014500219510004,1951,4,126.578104109175,22410,400320,1,대지,인천광역시 중구 은하수로,인천광역시 중구 은하수로 35,281103149078,28110,중구
