,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4477025300,서천읍,12520826,명랑시대핫도그,4477025321107210010028641,107,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0779186297714,4477025321,서천읍,충청남도 서천군 서천읍 군사리 721-10,4477025321207210010,721,10,126.688068962408,33642,325802,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 107,447703260010,44770,서천군
65,4145052000,신장1동,12520833,벨로시티,4145010600104270140004017,60,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5387996871946,4145010600,신장동,경기도 하남시 신장동 427-54,4145010600204270054,427,54,127.205302235094,12957,465820,1,대지,경기도 하남시 신평로,경기도 하남시 신평로 60,414503202049,41450,하남시
66,1153078000,오류2동,12520836,오뚜기식당,1153010800101420026002003,99,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4933635965605,1153010800,오류동,서울특별시 구로구 오류동 142-26,1153010800201420026,142,26,126.845436415389,08340,152896,1,대지,서울특별시 구로구 오류로8길,서울특별시 구로구 오류로8길 99,115304148422,11530,구로구
67,4311375100,봉명1동,12520838,달곰슈가,4311311500112060005002841,21,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6386780915039,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1206-5,4311311500212060005,1206,5,127.466745989095,28564,361818,1,대지,충청북도 청주시 흥덕구 천석로36번길,충청북도 청주시 흥덕구 천석로36번길 21,431134511914,43113,청주시 흥덕구
68,4785025300,북삼읍,12520841,사계절찌개집,4785025325106730006032448,35,은하수,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0695680433809,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 673-6,4785025325206730006,673,6,128.339009983569,39810,718844,1,대지,경상북도 칠곡군 북삼읍 인강5길,경상북도 칠곡군 북삼읍 인강5길 35,478504766465,47850,칠곡군
69,4136053000,금곡동,12520843,장길수피자,4136010300101580076005918,1003,금곡종합상가,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6349840516378,4136010300,금곡동,경기도 남양주시 금곡동 158-10,4136010300201580010,158,10,127.212912577886,12237,472804,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1003,413603000120,41360,남양주시
70,1141062000,홍제1동,12520845,스타벅스,1141011100103300246016785,451,홍제빌딩,,홍제역점,11,서울특별시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5886595039272,1141011100,홍제동,서울특별시 서대문구 홍제동 301-19,1141011100203010019,301,19,126.943833500618,03636,120091,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 451,114103000008,11410,서대문구
71,1150062000,공항동,12520850,요거프레소,1150010800113670004006924,18,,,공항다솔점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5541188598092,1150010800,공항동,서울특별시 강서구 공항동 1367-4,1150010800213670004,1367,4,126.817948709722,07645,157816,1,대지,서울특별시 강서구 방화대로6마길,서울특별시 강서구 방화대로6마길 18,115004145357,11500,강서구
72,1150060300,가양1동,12520852,스즈란테이,1150010500107970014000001,269,힐스테이트에코마곡,15,,11,서울특별시,,2,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5595993640108,1150010500,마곡동,서울특별시 강서구 마곡동 797-14,1150010500207970014,797,14,126.837227889996,07803,157805,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 269-15,115002005007,11500,강서구
73,4313040000,동량면,12520853,림소풍가는날,4313040021115420000062177,51,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0326778800994,4313040021,동량면,충청북도 충주시 동량면 조동리 1542,4313040021215420000,1542,,127.967265172085,27320,380814,1,대지,충청북도 충주시 동량면 조돈한댕이길,충청북도 충주시 동량면 조돈한댕이길 51,431304515257,43130,충주시
74,4812759000,합성2동,12520854,도그와소시,4812710600101660009026801,31,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2427226198888,4812710600,합성동,경상남도 창원시 마산회원구 합성동 166-9,4812710600201660009,166,9,128.589593045115,51355,630818,1,대지,경상남도 창원시 마산회원구 합성동7길,경상남도 창원시 마산회원구 합성동7길 31,481274790322,48127,창원시 마산회원구
75,4136025000,와부읍,12520856,산수갑산,4136025021101120002016561,4,덕소중앙프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5855599505529,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 112-2,4136025021201120002,112,2,127.212685964993,12211,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 4,413604391266,41360,남양주시
76,1120055000,사근동,12520859,한양대학교-신소재공학관교직원식당,1120010600101020013020146,222,한양대학교,,,11,서울특별시,,7,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.554492639039,1120010700,행당동,서울특별시 성동구 행당동 17,1120010700200170000,17,,127.046594659704,04763,133791,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 222,112003005011,11200,성동구
77,4113565500,삼평동,12520860,양선생,4113510900107410000000001,58,판교푸르지오월드마크,,,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3954087241489,4113510900,삼평동,경기도 성남시 분당구 삼평동 741,4113510900207410000,741,,127.113541933167,13525,463400,1,대지,경기도 성남시 분당구 대왕판교로606번길,경기도 성남시 분당구 대왕판교로606번길 58,411354340053,41135,성남시 분당구
78,2617051000,초량1동,12520864,메르,2617010100112030002003650,12,,3,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1139400916684,2617010100,초량동,부산광역시 동구 초량동 1203-2,2617010100212030002,1203,2,129.040734551464,48821,601839,1,대지,부산광역시 동구 중앙대로196번길,부산광역시 동구 중앙대로196번길 12-3,261704181413,26170,동구
79,1135064000,상계2동,12520867,샛별제과,1135010500103970004006784,23,사용빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6582323675355,1135010500,상계동,서울특별시 노원구 상계동 397-4,1135010500203970004,397,4,127.066112039495,01685,139818,1,대지,서울특별시 노원구 상계로9길,서울특별시 노원구 상계로9길 23,113504130304,11350,노원구
80,2820070000,논현2동,12520868,역전할머니맥주,2820011000102670001019697,25,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4036044211626,2820011000,논현동,인천광역시 남동구 논현동 628-1,2820011000206280001,628,1,126.723080342229,21653,405825,1,대지,인천광역시 남동구 논현남로,인천광역시 남동구 논현남로 25,282003153015,28200,남동구
81,4683025300,삼호읍,12520869,집밥,4683025329107210004006383,295,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7637730507637,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 721-6,4683025329207210006,721,6,126.393798568646,58449,526896,1,대지,전라남도 영암군 삼호읍 용당로,전라남도 영암군 삼호읍 용당로 295,468303295120,46830,영암군
82,4145053000,신장2동,12520870,카페모네,4145010300105180000003084,119,부영아파트,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5395949006987,4145010300,창우동,경기도 하남시 창우동 518,4145010300205180000,518,,127.227370731282,12944,465710,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 119,414503202012,41450,하남시
83,4427039000,송산면,12520873,신포차시대,4483040031102300010000001,781,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9569462867349,4427039031,송산면,충청남도 당진시 송산면 유곡리 230-10,4427039031202300010,230,10,126.693781864034,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 781,442703265060,44270,당진시
84,4511364100,송천1동,12520877,솔내냉면황태찜,4511312100101070062017117,14,,,,45,전라북도,2,1,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8625162352207,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 107-62,4511312100201070062,107,62,127.125390540077,54835,561816,1,대지,전라북도 전주시 덕진구 솔내9길,전라북도 전주시 덕진구 솔내9길 14,451134601254,45113,전주시 덕진구
85,4180025000,연천읍,12520881,뜨락호프,4180025021100340151010961,247,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.0990757547511,4180025021,연천읍,경기도 연천군 연천읍 차탄리 34-151,4180025021200340151,34,151,127.074301958779,11014,486803,1,대지,경기도 연천군 연천읍 연천로,경기도 연천군 연천읍 연천로 247-1,418003215030,41800,연천군
86,4725055000,동문동,12520882,왕산다방,4725010600100880001091480,50,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4179594012221,4725010600,서성동,경상북도 상주시 서성동 88-1,4725010600200880001,88,1,128.161007795818,37189,742050,1,대지,경상북도 상주시 서성로,경상북도 상주시 서성로 50,472503311035,47250,상주시
87,1144068000,합정동,12520883,도리,1144012200103810025012691,32,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5485510172431,1144012200,합정동,서울특별시 마포구 합정동 381-25,1144012200203810025,381,25,126.912701299654,04070,121885,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 32,114403113014,11440,마포구
88,4617055000,성북동,12520888,명랑핫도그나주중앙점,4617011500100790005008279,38,,1,나주중앙점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0326763569013,4617011500,중앙동,전라남도 나주시 중앙동 79-5,4617011500200790005,79,5,126.719676505025,58255,520050,1,대지,전라남도 나주시 중앙로,전라남도 나주시 중앙로 38-1,461703284066,46170,나주시
89,4812554000,문화동,12520890,베이84,4812511400100080009049587,62,,,,48,경상남도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1850913870648,4812511400,두월동3가,경상남도 창원시 마산합포구 두월동3가 8-9,4812511400200080009,8,9,128.559925945459,51764,631380,1,대지,경상남도 창원시 마산합포구 문화남2길,경상남도 창원시 마산합포구 문화남2길 62,481254787204,48125,창원시 마산합포구
90,1135056000,월계1동,12520891,동네식당,1135010200104760012019474,45,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6169540130958,1135010200,월계동,서울특별시 노원구 월계동 476-12,1135010200204760012,476,12,127.059073256831,01899,139846,1,대지,서울특별시 노원구 광운로2길,서울특별시 노원구 광운로2길 45,113504130054,11350,노원구
91,1126058000,상봉1동,12520892,유기택피자,1126010200102720003016817,13,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6002812583485,1126010200,상봉동,서울특별시 중랑구 상봉동 272-3,1126010200202720003,272,3,127.088478558509,02082,131856,1,대지,서울특별시 중랑구 상봉중앙로6가길,서울특별시 중랑구 상봉중앙로6가길 13,112604118414,11260,중랑구
92,1135064000,상계2동,12520893,어촌계,1135010500107130000007605,1414,롯데백화점,,롯데백화점노원점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6552664327901,1135010500,상계동,서울특별시 노원구 상계동 713,1135010500207130000,713,,127.061377944666,01695,139708,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1414,113503000001,11350,노원구
93,1120055000,사근동,12520894,한양대학교-제3학생식당,1120010600101020013020146,222,한양대학교,,,11,서울특별시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.554492639039,1120010700,행당동,서울특별시 성동구 행당동 17,1120010700200170000,17,,127.046594659704,04763,133791,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 222,112003005011,11200,성동구
94,4728037000,농암면,12520896,더숲,4728037022100300001821785,1130,농특산물특판장,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5941162607709,4728037022,농암면,경상북도 문경시 농암면 종곡리 30-1,4728037022200300001,30,1,128.004109944716,37002,745872,1,대지,경상북도 문경시 농암면 청화로,경상북도 문경시 농암면 청화로 1130,472803311079,47280,문경시
95,1147063000,신정2동,12520900,비-사이드,1147010100102820017006065,21,,2,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5170701971643,1147010100,신정동,서울특별시 양천구 신정동 282-17,1147010100202820017,282,17,126.871563931284,08017,158852,1,대지,서울특별시 양천구 목동동로8길,서울특별시 양천구 목동동로8길 21-2,114704142105,11470,양천구
96,4128154000,성사1동,12520907,삼대화로구이,4128110600106020002009166,614,,29,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6651512218942,4128110600,성사동,경기도 고양시 덕양구 성사동 602-2,4128110600206020002,602,2,126.848855788455,10293,412807,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 614-29,412813192095,41281,고양시 덕양구
97,4717034000,풍천면,12520908,셀프집밥사랑,4717034021102210001000001,46,경북도청이전신도시코아루프라임시티,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5729767740131,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1658,4717034021216580000,1658,,128.507041758069,36759,760811,1,대지,경상북도 안동시 풍천면 천년숲동로,경상북도 안동시 풍천면 천년숲동로 46,471703351092,47170,안동시
98,4615031000,해룡면,12520909,마리웨일237순천신대,4615031022119750000000001,6,,41,1호점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9356677760089,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1975,4615031022219750000,1975,,127.547556853049,58012,540853,1,대지,전라남도 순천시 해룡면 신대2길,전라남도 순천시 해룡면 신대2길 6-41,461504650210,46150,순천시
99,2771025600,다사읍,12520913,육감만족다사세천점,2771025626115880000000001,160,북죽곡엠코타운더솔레뉴,,세천점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.874428988716,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1588,2771025626215880000,1588,,128.480260690559,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 160,277103148034,27710,달성군
