,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1132068000,쌍문3동,15989786,청담한식,1132010500101030072005782,282,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6434675144605,1132010500,쌍문동,서울특별시 도봉구 쌍문동 103-72,1132010500201030072,103,72,127.030750584866,01452,132864,1,대지,서울특별시 도봉구 우이천로,서울특별시 도봉구 우이천로 282,113203109008,11320,도봉구
65,3020061000,원신흥동,15989787,생고기제작소,3020011500104690003000001,61,,8,유성상대점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3476378388812,3020011500,상대동,대전광역시 유성구 상대동 469-3,3020011500204690003,469,3,127.339324775923,34199,305315,1,대지,대전광역시 유성구 상대동로36번길,대전광역시 유성구 상대동로36번길 61-8,302004301511,30200,유성구
66,4215051000,홍제동,15989788,굽네치킨,4215010100110200002000001,79,,7,유천점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7578463048139,4215010100,홍제동,강원도 강릉시 홍제동 1020-2,4215010100210200002,1020,2,128.869582216346,25522,210949,1,대지,강원도 강릉시 선수촌로,강원도 강릉시 선수촌로 79-7,421503220063,42150,강릉시
67,2635055400,좌4동,15989789,푸드마켓,2635010700114130000003366,174,삼성아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1790858669339,2635010700,좌동,부산광역시 해운대구 좌동 1413,2635010700214130000,1413,,129.177358891537,48076,612790,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 174,263503133010,26350,해운대구
68,1168058000,삼성1동,15989791,티라레미수강남아이파크타워점,1168010500100870000027711,640,아이파크삼성,,타워점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.518392141699,1168010500,삼성동,서울특별시 강남구 삼성동 87,1168010500200870000,87,,127.059531713762,06080,135743,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 640,116802122002,11680,강남구
69,4148035000,광탄면,15989792,부용장어,4148035022102060007000001,1550,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8144225560064,4148035022,광탄면,경기도 파주시 광탄면 방축리 206-7,4148035022202060007,206,7,126.867620791535,10831,413854,1,대지,경기도 파주시 광탄면 보광로,경기도 파주시 광탄면 보광로 1550,414803012032,41480,파주시
70,3611056000,보람동,15989793,블루세계맥주,3611010300106150002000001,209,금강르네상스,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4832713763597,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 615-2,3611010300206150002,615,2,127.293255203891,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 209,361102348105,36110,세종특별자치시
71,1168058000,삼성1동,15989794,스푼홀릭,1168010500101590007016829,517,현대백화점,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5086083814458,1168010500,삼성동,서울특별시 강남구 삼성동 159-7,1168010500201590007,159,7,127.05974496335,06164,135730,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 517,116803122010,11680,강남구
72,2771025600,다사읍,15989799,품중가양꼬치,2771025626115970003000001,116,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8735172666144,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1597-3,2771025626215970003,1597,3,128.473798932415,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 116,277103148034,27710,달성군
73,4182025000,가평읍,15989803,유기원,4182025026101290001000001,153,,80,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8239789781572,4182025026,가평읍,경기도 가평군 가평읍 두밀리 129-1,4182025026201290001,129,1,127.444315650856,12425,477806,1,대지,경기도 가평군 가평읍 태봉두밀로406번길,경기도 가평군 가평읍 태봉두밀로406번길 153-80,418204448276,41820,가평군
74,2771025600,다사읍,15989805,낙원횟집,2771025626117020004000001,26,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8721053790488,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1702-4,2771025626217020004,1702,4,128.477544612931,42930,711814,1,대지,대구광역시 달성군 다사읍 세천남로,대구광역시 달성군 다사읍 세천남로 26,277103341004,27710,달성군
75,4139059100,정왕1동,15989806,선비골,4139013200117420001014504,180,모아프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3447341428074,4139013200,정왕동,경기도 시흥시 정왕동 1742-1,4139013200217420001,1742,1,126.735217193769,15066,429861,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 180,413903199049,41390,시흥시
76,4219059500,장성동,15989807,김밥가게,4219010200101700107008923,190,장성시장,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1007013296599,4219010200,장성동,강원도 태백시 장성동 170-107,4219010200201700107,170,107,129.009703439762,26052,235100,1,대지,강원도 태백시 장성1길,강원도 태백시 장성1길 190,421904466163,42190,태백시
77,4131053000,인창동,15989809,또아식빵,4131010300106770000002599,261,롯데백화점구리점,,구리롯데백화점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6027318050641,4131010300,인창동,경기도 구리시 인창동 677,4131010300206770000,677,,127.143783518173,11922,471712,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 261,413103000120,41310,구리시
78,4825025000,진영읍,15989810,진영돼지집,4825025027109650002000002,27,,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3078631141132,4825025027,진영읍,경상남도 김해시 진영읍 여래리 965-2,4825025027209650002,965,2,128.736713897399,50858,621807,1,대지,경상남도 김해시 진영읍 본산로,경상남도 김해시 진영읍 본산로 27-15,482503335027,48250,김해시
79,1150060300,가양1동,15989811,StreetPub,1150010500107590003000001,161,보타닉파크타워Ⅰ,17,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5680294825785,1150010500,마곡동,서울특별시 강서구 마곡동 759-3,1150010500207590003,759,3,126.825946975642,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-17,115003155045,11500,강서구
80,4882040000,회화면,15989812,또보자실비분식,4882040021103440029041995,64,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0600696052275,4882040021,회화면,경상남도 고성군 회화면 배둔리 344-29,4882040021203440029,344,29,128.372783653338,52915,638813,1,대지,경상남도 고성군 회화면 관인로,경상남도 고성군 회화면 관인로 64,488203342005,48820,고성군
81,4155052000,안성2동,15989813,RestCafe,4155012100100650020023560,852,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9900465495148,4155012100,계동,경기도 안성시 계동 65-20,4155012100200650020,65,20,127.269800240314,17596,456280,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 852,415502000021,41550,안성시
82,4511169100,평화1동,15989814,자매밥상,4511113200107160009000001,5,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7952910881326,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 716-9,4511113200207160009,716,9,127.13711346327,55121,560842,1,대지,전라북도 전주시 완산구 평화19길,전라북도 전주시 완산구 평화19길 5-4,451114598381,45111,전주시 완산구
83,4213060000,우산동,15989815,훼미리,4213011100104110010001071,24,원주근로자종합복지관,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3752789018724,4213011100,우산동,강원도 원주시 우산동 411-10,4213011100204110010,411,10,127.940955062654,26336,220952,1,대지,강원도 원주시 우산공단길,강원도 원주시 우산공단길 24,421304457457,42130,원주시
84,4420060000,온양4동,15989816,커피덤,4420010300100170001000001,674,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7772734415989,4420010300,방축동,충청남도 아산시 방축동 17-1,4420010300200170001,17,1,126.9848475889,31565,336070,1,대지,충청남도 아산시 신정로,충청남도 아산시 신정로 674,442003253048,44200,아산시
85,2632057200,만덕2동,15989817,피엠삼삼삼,2632010300108340000000002,60,백양산동문굿모닝힐,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2058011843368,2632010300,만덕동,부산광역시 북구 만덕동 955,2632010300209550000,955,,129.033361051868,46611,616112,1,대지,부산광역시 북구 덕천로276번길,부산광역시 북구 덕천로276번길 60,263204196122,26320,북구
86,2623061000,전포2동,15989819,국민반점,2623010200106580009038594,6,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1605138033403,2623010200,전포동,부산광역시 부산진구 전포동 658-9,2623010200206580009,658,9,129.062709091607,47243,614865,1,대지,부산광역시 부산진구 동천로132번길,부산광역시 부산진구 동천로132번길 6,262304187203,26230,부산진구
87,1150052000,등촌1동,15989820,동화네떡집,1150010200106540016026648,17,,7,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5553347238659,1150010200,등촌동,서울특별시 강서구 등촌동 654-16,1150010200206540016,654,16,126.85724737635,07571,157842,1,대지,서울특별시 강서구 공항대로51길,서울특별시 강서구 공항대로51길 17-7,115004145195,11500,강서구
88,1162052500,보라매동,15989821,스시진,1162010100116960000000001,5,보라매우성아파트,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4922903905464,1162010100,봉천동,서울특별시 관악구 봉천동 1696,1162010100216960000,1696,,126.925560775781,08708,151751,1,대지,서울특별시 관악구 보라매로5길,서울특별시 관악구 보라매로5길 5,116204160385,11620,관악구
89,1130561000,수유1동,15989822,빨간맛즉석떡볶이,1130510300104750032014192,29,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6304851485947,1130510300,수유동,서울특별시 강북구 수유동 475-32,1130510300204750032,475,32,127.016780224289,01102,142875,1,대지,서울특별시 강북구 삼양로73길,서울특별시 강북구 삼양로73길 29,113054124288,11305,강북구
90,4145051000,천현동,15989823,제이제이캐터링,4145010300100470010000001,349,,43,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5420510327099,4145010300,창우동,경기도 하남시 창우동 47-10,4145010300200470010,47,10,127.235096904087,13023,465816,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 349-43,414503202009,41450,하남시
91,4611055400,연산동,15989825,달빛퐁당,4611010300119380001000001,4,,14,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8179190368825,4611010300,연산동,전라남도 목포시 연산동 1938-1,4611010300219380001,1938,1,126.392464020158,58763,530370,1,대지,전라남도 목포시 연산백련로,전라남도 목포시 연산백련로 4-14,461103281097,46110,목포시
92,2729058500,신당동,15989827,셀렉토커피,2729010400100890000000001,125,삼성명가타운,,대구파호동점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8502633971137,2729010400,파호동,대구광역시 달서구 파호동 89,2729010400200890000,89,,128.473693781881,42706,704742,1,대지,대구광역시 달서구 호산로,대구광역시 달서구 호산로 125,272903147049,27290,달서구
93,1144065500,서강동,15989828,어쩌다마주친,1144011400100020019008584,24,계린빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5534957522354,1144011400,창전동,서울특별시 마포구 창전동 2-19,1144011400200020019,2,19,126.932231474861,04061,121880,1,대지,서울특별시 마포구 서강로9길,서울특별시 마포구 서강로9길 24,114404139302,11440,마포구
94,2826053600,청라1동,15989829,황후,2826010600107720006000001,18,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5367147014796,2826010600,연희동,인천광역시 서구 연희동 772-6,2826010600207720006,772,6,126.654158535379,22735,404180,1,대지,인천광역시 서구 청라라임로106번길,인천광역시 서구 청라라임로106번길 18,282604268915,28260,서구
95,2817061000,학익2동,15989830,육집으로,2817010300106640005013313,6,,7,학익점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4390038201012,2817010300,학익동,인천광역시 남구 학익동 664-5,2817010300206640005,664,5,126.676171453904,22223,402042,1,대지,인천광역시 남구 매소홀로488번길,인천광역시 남구 매소홀로488번길 6-7,281704253223,28170,남구
96,4833025300,물금읍,15989833,주디불라지오닭발,4833025323112570013000001,32,,10,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.3190066136166,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1257-13,4833025323212570013,1257,13,128.996714476185,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 32-10,483304814930,48330,양산시
97,2820051000,구월1동,15989834,요거프레소,2820010100112000002006108,190,퍼스트프라자,,길병원점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4526666553171,2820010100,구월동,인천광역시 남동구 구월동 1200-2,2820010100212000002,1200,2,126.710684616913,21565,405835,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 190,282003008002,28200,남동구
98,4117154000,안양4동,15989836,구트커피,4117110100107110002018155,25,삼덕빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3982710129958,4117110100,안양동,경기도 안양시 만안구 안양동 711-2,4117110100207110002,711,2,126.918287046395,14002,430832,1,대지,경기도 안양시 만안구 병목안로,경기도 안양시 만안구 병목안로 25,411713182007,41171,안양시 만안구
99,4122063000,비전2동,15989837,뉴스타당구장,4122012400105980005000001,5,동산메디컬,20,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9976159626094,4122012400,용이동,경기도 평택시 용이동 598-5,4122012400205980005,598,5,127.133134410098,17870,450152,1,대지,경기도 평택시 현촌5길,경기도 평택시 현촌5길 5-20,412204838202,41220,평택시
