,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4613031000,소라면,12482726,갑이정육식당,4613031027108320001069976,113,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8031497357817,4613031027,소라면,전라남도 여수시 소라면 봉두리 832-1,4613031027208320001,832,1,127.593310162268,59608,556812,1,대지,전라남도 여수시 소라면 의곡길,전라남도 여수시 소라면 의곡길 113,461304646580,46130,여수시
66,1150062000,공항동,12482727,산쥬,1150010800100600025006300,45,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5589264217212,1150010800,공항동,서울특별시 강서구 공항동 60-25,1150010800200600025,60,25,126.810380065509,07627,157812,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 45-1,115003115006,11500,강서구
67,1111065000,혜화동,12482728,미미전병성대,1111017300100011145006537,51,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5892180442721,1111017300,명륜3가,서울특별시 종로구 명륜3가 1-1145,1111017300200011145,1,1145,126.994371534238,03064,110811,1,대지,서울특별시 종로구 명륜길,서울특별시 종로구 명륜길 51,111104100089,11110,종로구
68,2626054500,명륜동,12482732,맥주타임,2626010700105590030022085,12,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2058173944785,2626010700,명륜동,부산광역시 동래구 명륜동 559-30,2626010700205590030,559,30,129.08105733951,47736,607804,1,대지,부산광역시 동래구 명륜로129번가길,부산광역시 동래구 명륜로129번가길 12,262604190105,26260,동래구
69,2626059000,사직2동,12482733,인생극장,2626010900100900015000001,40,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1961174096593,2626010900,사직동,부산광역시 동래구 사직동 90-15,2626010900200900015,90,15,129.05873627305,47865,607815,1,대지,부산광역시 동래구 사직북로5번길,부산광역시 동래구 사직북로5번길 40,262604190243,26260,동래구
70,3111060000,태화동,12482735,테리비어,3111011000104720005000001,2,,5,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5599909708915,3111011000,유곡동,울산광역시 중구 유곡동 472-5,3111011000204720005,472,5,129.294782865997,44539,681819,1,대지,울산광역시 중구 종가2길,울산광역시 중구 종가2길 2-5,311104307553,31110,중구
71,4511167200,중화산2동,12482736,순정닭발,4511112800107760001027399,10,,10,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8186345527227,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 776-1,4511112800207760001,776,1,127.117174012989,54975,560839,1,대지,전라북도 전주시 완산구 신촌4길,전라북도 전주시 완산구 신촌4길 10-10,451114598236,45111,전주시 완산구
72,2920063700,수완동,12482738,니가사라내가사마,2920011400114420000000001,19,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1897547291291,2920011400,수완동,광주광역시 광산구 수완동 1442,2920011400214420000,1442,,126.825072662522,62306,506304,1,대지,광주광역시 광산구 임방울대로332번길,광주광역시 광산구 임방울대로332번길 19,292004289548,29200,광산구
73,4812352000,중앙동,12482739,비빔마루,4812312500100940004003391,102,개나리종합상가,,,48,경상남도,,2,209,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2244907490105,4812312500,중앙동,경상남도 창원시 성산구 중앙동 94-4,4812312500200940004,94,4,128.678375435263,51515,642845,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 102,481233327038,48123,창원시 성산구
74,4773041000,단밀면,12482740,주문진식당,4773041036105930003000001,826,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3565332058768,4773041036,단밀면,경상북도 의성군 단밀면 낙정리 593-3,4773041036205930003,593,3,128.30306822669,37375,769962,1,대지,경상북도 의성군 단밀면 도안로,경상북도 의성군 단밀면 도안로 826,477303308079,47730,의성군
75,4613031000,소라면,12482741,미송식당게장,4613031022111880004000001,41,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7643753187105,4613031022,소라면,전라남도 여수시 소라면 죽림리 1188-4,4613031022211880004,1188,4,127.638660416391,59655,556811,1,대지,전라남도 여수시 소라면 죽림3길,전라남도 여수시 소라면 죽림3길 41,461304844668,46130,여수시
76,2614052000,동대신2동,12482744,혼참치,2614010200103130145002399,39,삼익아파트,,,26,부산광역시,,1,106,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.1126946627253,2614010200,동대신동2가,부산광역시 서구 동대신동2가 313,2614010200203130000,313,,129.018625521261,49217,602750,1,대지,부산광역시 서구 대영로73번길,부산광역시 서구 대영로73번길 39,261404178119,26140,서구
77,4137057000,대원동,12482745,cafe[Rhee:],4137010300103450012017084,7,원동GMATE,,,41,경기도,,1,101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.141431643287,4137010300,원동,경기도 오산시 원동 345-12,4137010300203450012,345,12,127.0695992253,18143,447805,1,대지,경기도 오산시 오산로160번길,경기도 오산시 오산로160번길 7,413704394106,41370,오산시
78,4146559000,성복동,12482746,양철북,4146510600100890000028838,51,데이파크,,,41,경기도,A,1,119,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3134421341584,4146510600,성복동,경기도 용인시 수지구 성복동 89,4146510600200890000,89,,127.078787697286,16849,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 51,414653205010,41465,용인시 수지구
79,4375037000,광혜원면,12482747,대지야김치찌개,4375037027105290124009210,9,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9915947255769,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-124,4375037027205290124,529,124,127.438409007056,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑5길,충청북도 진천군 광혜원면 화랑5길 9,437504535429,43750,진천군
80,4711352000,중앙동,12482748,쌈바노래클럽,4711310500101020001106762,23,,1,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0391815840668,4711310500,여천동,경상북도 포항시 북구 여천동 102-1,4711310500201020001,102,1,129.368540296608,37736,791080,1,대지,경상북도 포항시 북구 동빈로,경상북도 포항시 북구 동빈로 23-1,471133304008,47113,포항시 북구
81,4141051000,군포1동,12482750,커피콩,4141010100101340013000001,93,,7,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3536761175025,4141010100,당동,경기도 군포시 당동 134-13,4141010100201340013,134,13,126.949143924081,15848,435807,1,대지,경기도 군포시 공단로,경기도 군포시 공단로 93-7,414103200002,41410,군포시
82,3111059000,우정동,12482751,우정식당,3111010800102710070006740,90,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5586356557006,3111010800,우정동,울산광역시 중구 우정동 271-70,3111010800202710070,271,70,129.31342366895,44467,681814,1,대지,울산광역시 중구 명륜로,울산광역시 중구 명륜로 90,311103169009,31110,중구
83,4111573000,인계동,12482752,준코뮤직타운수원,4111514100110320014011833,49,,,인계3호점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2654338974414,4111514100,인계동,경기도 수원시 팔달구 인계동 1032-14,4111514100210320014,1032,14,127.029393341434,16489,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 49,411154328017,41115,수원시 팔달구
84,3111051000,학성동,12482753,산골가마솥어탕,3111010100104320013019748,12,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5564250364705,3111010100,학성동,울산광역시 중구 학성동 432-13,3111010100204320013,432,13,129.330086384881,44521,681822,1,대지,울산광역시 중구 학산로,울산광역시 중구 학산로 12,311103169022,31110,중구
85,4729051000,중방동,12482754,아지트,4729011700108400006002858,6,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8269613017151,4729011700,중방동,경상북도 경산시 중방동 840-6,4729011700208400006,840,6,128.735781046687,38621,712802,1,대지,경상북도 경산시 경안로43길,경상북도 경산시 경안로43길 6,472904739074,47290,경산시
86,4311168000,금천동,12482755,땅땅치킨금천광장점,4311112000102900000048037,27,센타빌딩,,금천광장점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6307140445616,4311112000,금천동,충청북도 청주시 상당구 금천동 290,4311112000202900000,290,,127.504952307953,28744,360803,1,대지,충청북도 청주시 상당구 산성로92번길,충청북도 청주시 상당구 산성로92번길 27,431114508296,43111,청주시 상당구
87,4617055000,성북동,12482756,까르보네,4617011600110310002000001,83,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0426659462832,4617011600,대호동,전라남도 나주시 대호동 1031-2,4617011600210310002,1031,2,126.71732864158,58244,520050,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 83,461704652123,46170,나주시
88,4613031000,소라면,12482759,동갑이네여수죽림점,4613031022111880005000001,39,,,여수죽림점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7642946387383,4613031022,소라면,전라남도 여수시 소라면 죽림리 1188-5,4613031022211880005,1188,5,127.638813704567,59655,556811,1,대지,전라남도 여수시 소라면 죽림3길,전라남도 여수시 소라면 죽림3길 39,461304844668,46130,여수시
89,1168064000,역삼1동,12482760,대독장강남점,1168010100108280022027579,59,,,강남점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4975999595316,1168010100,역삼동,서울특별시 강남구 역삼동 828-22,1168010100208280022,828,22,127.033261082848,06239,135935,1,대지,서울특별시 강남구 논현로85길,서울특별시 강남구 논현로85길 59,116804166201,11680,강남구
90,4111156000,파장동,12482761,쥬씨88핫도그파장점,4111112900105680011046132,1,홍미빌딩,,파장점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3095156565011,4111112900,파장동,경기도 수원시 장안구 파장동 568-10,4111112900205680010,568,10,126.9885765085,16347,440853,1,대지,경기도 수원시 장안구 장안로314번길,경기도 수원시 장안구 장안로314번길 1,411114322262,41111,수원시 장안구
91,4311172000,용암1동,12482764,양꼬치타임,4311112400125670000000001,26,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.6204089262185,4311112400,용암동,충청북도 청주시 상당구 용암동 2567,4311112400225670000,2567,,127.512665371265,28763,360812,1,대지,충청북도 청주시 상당구 중흥로187번길,충청북도 청주시 상당구 중흥로187번길 26,431114508629,43111,청주시 상당구
92,1162066500,서림동,12482767,후라이드참잘하는집신림점,1162010200104080124018963,203,,3,신림점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4759349862892,1162010200,신림동,서울특별시 관악구 신림동 408-124,1162010200204080124,408,124,126.936365953156,08845,151866,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 203-3,116203120005,11620,관악구
93,4122025900,청북읍,12482769,예감청북,4122035024111620003000001,5,,,신도시점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0171918886009,4122025924,청북읍,경기도 평택시 청북읍 옥길리 1162-3,4122025924211620003,1162,3,126.91640859607,17808,451832,1,대지,경기도 평택시 청북읍 안청로2길,경기도 평택시 청북읍 안청로2길 5,412204364458,41220,평택시
94,1162073500,대학동,12482770,맛들의잔치,1162010200115500000006039,22,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4677269370535,1162010200,신림동,서울특별시 관악구 신림동 1550-1,1162010200215500001,1550,1,126.936425737315,08819,151896,1,대지,서울특별시 관악구 대학10길,서울특별시 관악구 대학10길 22,116204160308,11620,관악구
95,2641068000,구서1동,12482771,부산육갑,2641010700104140016032942,432,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2461008983596,2641010700,구서동,부산광역시 금정구 구서동 414-16,2641010700204140016,414,16,129.089008466541,46243,609800,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 432-1,264103130022,26410,금정구
96,4115051000,의정부1동,12482772,맛의축제,4115010100100090031007728,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7448014264138,4115010100,의정부동,경기도 의정부시 의정부동 9-31,4115010100200090031,9,31,127.051239025551,11688,480840,1,대지,경기도 의정부시 태평로138번길,경기도 의정부시 태평로138번길 4,411504343366,41150,의정부시
97,4833051500,양주동,12482773,미인관노래방,4833010300106880016001989,17,신나는퐁퐁나라,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3387127824752,4833010300,중부동,경상남도 양산시 중부동 688-16,4833010300206880016,688,16,129.028736271326,50629,626050,1,대지,경상남도 양산시 양산역9길,경상남도 양산시 양산역9길 17,483304814602,48330,양산시
98,4729054100,서부1동,12482775,생고기제작소경산옥산점,4729010900107420004006959,23,,,경산옥산점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8265630638512,4729010900,옥산동,경상북도 경산시 옥산동 742-4,4729010900207420004,742,4,128.727166852729,38675,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 23,472904739459,47290,경산시
99,4812965000,웅동2동,12482776,팡팡퓨전노래방,4812916400112120010028967,41,현대약국,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.101375363623,4812916400,용원동,경상남도 창원시 진해구 용원동 1212-10,4812916400212120010,1212,10,128.813068200799,51605,645510,1,대지,경상남도 창원시 진해구 용원서로,경상남도 창원시 진해구 용원서로 41,481293331041,48129,창원시 진해구
