,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168051000,신사동,16034648,미토우,1168010700105630018011632,17,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5199652725985,1168010700,신사동,서울특별시 강남구 신사동 563-18,1168010700205630018,563,18,127.026818550519,06037,135891,1,대지,서울특별시 강남구 논현로151길,서울특별시 강남구 논현로151길 17,116804166144,11680,강남구
65,1141058500,신촌동,16034649,매그놀리아코리아,1141011600100300033022842,83,현대백화점신촌점,,신촌점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
66,1168058000,삼성1동,16034654,몬스터닭꼬치,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135525,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
67,1168058000,삼성1동,16034655,바베쿡스,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135525,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
68,1168058000,삼성1동,16034656,오떡,1168010500101590009016086,513,코엑스,,삼맛호,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135525,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
69,1168058000,삼성1동,16034658,트럭헌터스,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135525,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
70,1168058000,삼성1동,16034659,모멘토스트,1168010500101590009016086,513,코엑스,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5118203253706,1168010500,삼성동,서울특별시 강남구 삼성동 159,1168010500201590000,159,,127.059139102428,06164,135525,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 513,116802122002,11680,강남구
71,2914075100,상무1동,16035702,화덕엔족발&솔봄,2914011800112850004000001,11,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1566386866362,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1285-4,2914011800212850004,1285,4,126.86292076742,61966,502859,1,대지,광주광역시 서구 상일로,광주광역시 서구 상일로 11-1,291403160026,29140,서구
72,4719069000,양포동,16035707,커피하우스,4719012800107330001001484,54,,,비엔나,47,경상북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1380050951786,4719012800,옥계동,경상북도 구미시 옥계동 733-1,4719012800207330001,733,1,128.423472118618,39184,730824,1,대지,경상북도 구미시 옥계북로,경상북도 구미시 옥계북로 54,471903308047,47190,구미시
73,4719067000,인동동,16035709,안지랑숯불곱창&요런통닭,4719012000104240008007479,22,,9,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0962456479374,4719012000,구평동,경상북도 구미시 구평동 424-8,4719012000204240008,424,8,128.434264510303,39442,730300,1,대지,경상북도 구미시 인동35길,경상북도 구미시 인동35길 22-9,471904724753,47190,구미시
74,4311231000,남이면,16035724,석판덕이올갱이해장국,4371035034000070001035537,380,남주동해장국집,,,43,충청북도,,,5,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6045756940899,4311231034,남이면,충청북도 청주시 서원구 남이면 석판리 7-1,4311231034200070001,7,1,127.441059589547,28619,362811,1,대지,충청북도 청주시 서원구 남이면 대림로,충청북도 청주시 서원구 남이면 대림로 380,431123240091,43112,청주시 서원구
75,4311425300,오창읍,16035725,춘향골남원추어탕,4371025345007770004004719,5,,,부민세숫대야냉면,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.7198333707131,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 777-4,4311425345207770004,777,4,127.428326003938,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청1길,충청북도 청주시 청원구 오창읍 양청1길 5,431144520429,43114,청주시 청원구
76,2811062000,영종동,16035734,육장갈비,2811014800104380006225196,422,,,장촌고을,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.511595312513,2811014800,운북동,인천광역시 중구 운북동 438-6,2811014800204380006,438,6,126.515870878439,22356,400821,1,대지,인천광역시 중구 백운로,인천광역시 중구 백운로 422,281103149019,28110,중구
77,2611053000,대청동,16035754,충무김밥,2611011300100390001007533,4,,,할매손,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1026065431782,2611011600,대청동1가,부산광역시 중구 대청동1가 39-1,2611011600200390001,39,1,129.033702292339,48950,600091,1,대지,부산광역시 중구 대청로126번길,부산광역시 중구 대청로126번길 4,261104175043,26110,중구
78,4111568000,화서1동,16035757,사주카페길,4111513800101070013007685,63,,,,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.2789132639434,4111513800,화서동,경기도 수원시 팔달구 화서동 107-13,4111513800201070013,107,13,127.001119517291,16439,442862,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 63,411153176006,41115,수원시 팔달구
79,2729060100,월성1동,16035760,춘천닭갈비,2729012000112170001000001,184,,8,윤태근,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8235859419181,2729012000,월성동,대구광역시 달서구 월성동 1217-1,2729012000212170001,1217,1,128.527333101814,42757,704830,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 184-8,272903147008,27290,달서구
80,2818582000,송도1동,16035763,본비빔밥,2818510600100090020000001,9,에몬스프라자,,본죽&,28,인천광역시,,,105,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.378976941354,2818510600,송도동,인천광역시 연수구 송도동 9-19,2818510600200090019,9,19,126.645962660588,22000,406081,1,대지,인천광역시 연수구 인천타워대로54번길,인천광역시 연수구 인천타워대로54번길 9,281854256188,28185,연수구
81,4514061000,모현동,16035767,코코샤브,4514011400103370001084739,88,강남빌딩,,익산모현점,45,전라북도,,4,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.9488682596516,4514011400,모현동1가,전라북도 익산시 모현동1가 337-1,4514011400203370001,337,1,126.940628483692,54659,570967,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 88,451403269023,45140,익산시
82,2729062600,상인3동,16035776,대구참치,2729011500115530000015685,196,,6,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8129972142296,2729011500,상인동,대구광역시 달서구 상인동 1553,2729011500215530000,1553,,128.547070784005,42814,704816,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 196-6,272903147011,27290,달서구
83,4711370000,장량동,16035781,진국본가돼지국밥,4711312100115750014113734,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0757484762912,4711312100,장성동,경상북도 포항시 북구 장성동 1575-14,4711312100215750014,1575,14,129.386225713353,37585,791852,1,대지,경상북도 포항시 북구 법원로,경상북도 포항시 북구 법원로 7,471133304011,47113,포항시 북구
84,4713063000,동천동,16035784,치킨678,4713012600107990008013735,54,,,강호동,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8546607439363,4713012600,동천동,경상북도 경주시 동천동 799-8,4713012600207990008,799,8,129.223135200427,38103,780935,1,대지,경상북도 경주시 대안길,경상북도 경주시 대안길 54,471304715276,47130,경주시
85,4711159000,대이동,16035785,안동찜닭,4711111600104630003128046,15,,4,종갓집,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.024558941699,4711111600,대잠동,경상북도 포항시 남구 대잠동 463-3,4711111600204630003,463,3,129.339419590161,37678,790825,1,대지,경상북도 포항시 남구 대이로111번길,경상북도 포항시 남구 대이로111번길 15-4,471114709059,47111,포항시 남구
86,2629059000,용호3동,16035790,"해궁아구찜,주전부리",2629010700100860014008625,14,주찬양교회,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1241484937688,2629010700,용호동,부산광역시 남구 용호동 86-14,2629010700200860014,86,14,129.11424035708,48577,608831,1,대지,부산광역시 남구 이기대공원로,부산광역시 남구 이기대공원로 14,262903131031,26290,남구
87,3114057000,삼산동,16035793,조방낙지,3114010600114960008007639,16,,2,삼산원조,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.5478474958092,3114010600,삼산동,울산광역시 남구 삼산동 1496-8,3114010600214960008,1496,8,129.325731856685,44696,680814,1,대지,울산광역시 남구 번영로250번길,울산광역시 남구 번영로250번길 16-2,311404310302,31140,남구
88,4215060000,내곡동,16035798,"깻잎두마리칩킨,그남자의떡볶이",4215011600100530013002160,691,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7465135176915,4215011600,내곡동,강원도 강릉시 내곡동 53-13,4215011600200530013,53,13,128.887434703119,25585,210925,1,대지,강원도 강릉시 범일로,강원도 강릉시 범일로 691,421503220014,42150,강릉시
89,4725056000,동성동,16035799,춘천닭갈비,4725010100100090010095820,34,,,토박이,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.4153972171433,4725010100,성하동,경상북도 상주시 성하동 9-3,4725010100200090003,9,3,128.162942734216,37194,742030,1,대지,경상북도 상주시 성하2길,경상북도 상주시 성하2길 34,472504733445,47250,상주시
90,2817064500,도화2.3동,16035801,이디야커피,2817010500101000016215025,175,,,재능대점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4776385963207,2817010500,도화동,인천광역시 남구 도화동 18-12,2817010500200180012,18,12,126.653715140803,22110,402803,1,대지,인천광역시 남구 송림로,인천광역시 남구 송림로 175,281703150037,28170,남구
91,1144065500,서강동,16035813,양마니돈까스,1144011500103290007000001,30,상수동안생빌딩,,,11,서울특별시,하,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5471510975314,1144011500,상수동,서울특별시 마포구 상수동 329-7,1144011500203290007,329,7,126.923155535812,04075,121829,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 30,114403113017,11440,마포구
92,2823768000,십정1동,16035820,교동짬뽕,2823710200102590002000555,16,,,새천년,28,인천광역시,3,1,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4750883218458,2823710200,십정동,인천광역시 부평구 십정동 259-2,2823710200202590002,259,2,126.69056013053,21448,403844,1,대지,인천광역시 부평구 백범로578번길,인천광역시 부평구 백범로578번길 16,282374262322,28237,부평구
93,4213059000,단계동,16035828,투존치킨,4213011000108080000021092,76,단계삼익아파트,,,42,강원도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3514018660424,4213011000,단계동,강원도 원주시 단계동 808,4213011000208080000,808,,127.928884672414,26420,220938,1,대지,강원도 원주시 봉화로,강원도 원주시 봉화로 76,421303219026,42130,원주시
94,4127151500,이동,16035840,임실치즈피자,4127110200106830006005056,21,,,지정환,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3079064653728,4127110200,이동,경기도 안산시 상록구 이동 683-6,4127110200206830006,683,6,126.847093881686,15496,426862,1,대지,경기도 안산시 상록구 삼태기3길,경기도 안산시 상록구 삼태기3길 21,412714370196,41271,안산시 상록구
95,1171065000,잠실본동,16035855,할리스,1171010100101960007001936,89,,,씨앤아이,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5088077337746,1171010100,잠실동,서울특별시 송파구 잠실동 196-7,1171010100201960007,196,7,127.079333010116,05562,138862,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 89,117103123006,11710,송파구
96,4182025000,가평읍,16035857,춘천닭갈비,4182025023101100001003226,1037,올인펜션,,유명숙,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.805221372812,4182025023,가평읍,경기도 가평군 가평읍 달전리 110-1,4182025023201100001,110,1,127.525074372529,12422,477804,1,대지,경기도 가평군 가평읍 북한강변로,경기도 가평군 가평읍 북한강변로 1037,418203216019,41820,가평군
97,4136026200,오남읍,16035859,춘천닭갈비,4136026221104170009012471,4,,,7179,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7044369667409,4136026221,오남읍,경기도 남양주시 오남읍 양지리 417-9,4136026221204170009,417,9,127.195655314292,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로898번길,경기도 남양주시 오남읍 진건오남로898번길 4,413604391664,41360,남양주시
98,4812352000,중앙동,16035864,황제쟁반짜장,4812312500100970003001944,75,상지솔리움,,칭따오,48,경상남도,,1,122,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2220077001108,4812312500,중앙동,경상남도 창원시 성산구 중앙동 97-3,4812312500200970003,97,3,128.677508939624,51522,642909,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 75,481232327003,48123,창원시 성산구
99,3114057000,삼산동,16035865,참진수제갈비,3114010600115440002005179,322,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.54376614025,3114010600,삼산동,울산광역시 남구 삼산동 1544-2,3114010600215440002,1544,2,129.340265519705,44713,680817,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 322,311403170015,31140,남구
