,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1114054000,회현동,15573614,도스타코스4,1114011800105410000021354,416,서울스퀘어,,,11,서울특별시,,,36,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5554947274348,1114011800,남대문로5가,서울특별시 중구 남대문로5가 541,1114011800205410000,541,,126.973739611968,04637,100714,1,대지,서울특별시 중구 한강대로,서울특별시 중구 한강대로 416,111402005005,11140,중구
64,4117361000,범계동,15573642,도시락,4117310400110440000005160,36,,,,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3910021638537,4117310400,호계동,경기도 안양시 동안구 호계동 1044,4117310400210440000,1044,,126.953637236565,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 36,411734349201,41173,안양시 동안구
65,2824572000,계양2동,15573670,도시락가방디엔지,2824510500100690001127848,26,,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5447642141453,2824510500,임학동,인천광역시 계양구 임학동 69-1,2824510500200690001,69,1,126.736835602463,21034,407814,1,대지,인천광역시 계양구 장제로863번길,인천광역시 계양구 장제로863번길 26,282454265414,28245,계양구
66,1129057500,동선동,15573718,도시포차,1129011600100730000000001,37,해송빌딩,6,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.590860915075,1129011600,동선동1가,서울특별시 성북구 동선동1가 72-2,1129011600200720002,72,2,127.017188513447,02845,136051,1,대지,서울특별시 성북구 동소문로20길,서울특별시 성북구 동소문로20길 37-6,112904121093,11290,성북구
67,2641068000,구서1동,15573791,도야족발,2641010700104150097009143,152,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.246064464021,2641010700,구서동,부산광역시 금정구 구서동 415-97,2641010700204150097,415,97,129.090051808632,46243,609800,1,대지,부산광역시 금정구 수림로50번길,부산광역시 금정구 수림로50번길 152,264104205304,26410,금정구
68,1147060000,신월5동,15573792,도야족발,1147010300100830004010478,157,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5368920022016,1147010300,신월동,서울특별시 양천구 신월동 83-4,1147010300200830004,83,4,126.833439315217,07906,158825,1,대지,서울특별시 양천구 가로공원로,서울특별시 양천구 가로공원로 157,114703000009,11470,양천구
69,4833056000,평산동,15573793,도야족발,4833011900101890001023639,3,,,양산덕계점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3780648087337,4833011900,평산동,경상남도 양산시 평산동 189-1,4833011900201890001,189,1,129.149889355519,50552,626848,1,대지,경상남도 양산시 평산남4길,경상남도 양산시 평산남4길 3,483304814831,48330,양산시
70,4825058000,활천동,15573809,도야족발,4825011800110890011059913,17,,1,어방점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2371601102557,4825011800,어방동,경상남도 김해시 어방동 1089-11,4825011800210890011,1089,11,128.902655363414,50844,621916,1,대지,경상남도 김해시 분성로517번길,경상남도 김해시 분성로517번길 17-1,482504805428,48250,김해시
71,4139052000,신천동,15573810,도야족발시흥,4139010200107070018003756,16,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4415646371706,4139010200,신천동,경기도 시흥시 신천동 707-18,4139010200207070018,707,18,126.784543032344,14910,429828,1,대지,경기도 시흥시 호현로,경기도 시흥시 호현로 16-5,413903185023,41390,시흥시
72,4159037000,장안면,15573823,도연정손두부보쌈,4159037021106960001019063,1500,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.0814482884743,4159037021,장안면,경기도 화성시 장안면 어은리 696-1,4159037021206960001,696,1,126.828983353447,18584,445941,1,대지,경기도 화성시 장안면 포승장안로,경기도 화성시 장안면 포승장안로 1500,415903012026,41590,화성시
73,2826063000,검단1동,15573865,도올생삼겹살집,2826011300108450001030939,11,도올(주상복합),,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6038989956937,2826011300,마전동,인천광역시 서구 마전동 903-13,2826011300209030013,903,13,126.656153899983,22612,404260,1,대지,인천광역시 서구 완정로188번길,인천광역시 서구 완정로188번길 11,282604268542,28260,서구
74,4119085000,원종2동,15573891,도올생고기전문점,4119910400102280000048333,24,한울아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5250836114297,4119012000,원종동,경기도 부천시 원종동 228,4119012000202280000,228,,126.804129818261,14427,421821,1,대지,경기도 부천시 원종로35번길,경기도 부천시 원종로35번길 24,411904358355,41190,부천시
75,2729062800,도원동,15574032,도원손칼국수,2729011600114460004003924,96,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8073967898308,2729011600,도원동,대구광역시 달서구 도원동 1446-4,2729011600214460004,1446,4,128.54379033948,42838,704802,1,대지,대구광역시 달서구 미리샘길,대구광역시 달서구 미리샘길 96,272904241166,27290,달서구
76,4481025000,예산읍,15574036,도원이짬뽕,4481025030103040003010930,198,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7263510310564,4481025030,예산읍,충청남도 예산군 예산읍 신례원리 304-3,4481025030203040003,304,3,126.844752955457,32421,340805,1,대지,충청남도 예산군 예산읍 신례원로,충청남도 예산군 예산읍 신례원로 198,448103263019,44810,예산군
77,1162061500,중앙동,15574061,도원반점,1162010100108600032026833,6,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4826610714566,1162010100,봉천동,서울특별시 관악구 봉천동 860-32,1162010100208600032,860,32,126.951964563975,08745,151811,1,대지,서울특별시 관악구 봉천로49길,서울특별시 관악구 봉천로49길 6,116204160436,11620,관악구
78,1147055000,목5동,15574129,도원참치일식,1147010200109090008016117,423,이화프라자,,,11,서울특별시,,20,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5368902085723,1147010200,목동,서울특별시 양천구 목동 909-8,1147010200209090008,909,8,126.883587355819,07984,158879,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 423,114703114001,11470,양천구
79,4139058100,군자동,15574195,도일순대국,4139012700117250005009260,2,하늘영광교회,,,41,경기도,,,102,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.347261480492,4139012700,거모동,경기도 시흥시 거모동 1725-5,4139012700217250005,1725,5,126.783751231926,15068,429801,1,대지,경기도 시흥시 군자로477번길,경기도 시흥시 군자로477번길 2,413904397071,41390,시흥시
80,1165061000,방배2동,15574199,도원한정식,1165010100104510001013228,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.47927754437,1165010100,방배동,서울특별시 서초구 방배동 451-1,1165010100204510001,451,1,126.983409682631,06692,137818,1,대지,서울특별시 서초구 방배천로4안길,서울특별시 서초구 방배천로4안길 26,116504163165,11650,서초구
81,2717067500,상중이동,15574288,도천진짜순대,2717010600100420052031661,8,,10,,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8720065541456,2717010600,이현동,대구광역시 서구 이현동 42-52,2717010600200420052,42,52,128.539237100035,41759,703830,1,대지,대구광역시 서구 와룡로90길,대구광역시 서구 와룡로90길 8-10,271704229292,27170,서구
82,4111566000,매산동,15574318,도쿄스테이크,4111513400100370001000001,32,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.268431502505,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 37-1,4111513400200370001,37,1,127.003005593372,16455,442081,1,대지,경기도 수원시 팔달구 갓매산로71번길,경기도 수원시 팔달구 갓매산로71번길 32,411154328010,41115,수원시 팔달구
83,4121064000,소하1동,15574358,도쿄짬뽕,4121010400113450000000001,60,광명테크노파크,,테크노파크점,41,경기도,E,,208,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4447118277163,4121010400,소하동,경기도 광명시 소하동 1345,4121010400213450000,1345,,126.893976809133,14322,423795,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 60,412103187057,41210,광명시
84,4139059100,정왕1동,15574361,도쿄돈까스,4139013200115950008019646,46,대양닥트,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3429557345989,4139013200,정왕동,경기도 시흥시 정왕동 1595-8,4139013200215950008,1595,8,126.744207852199,15057,429856,1,대지,경기도 시흥시 정왕천로355번길,경기도 시흥시 정왕천로355번길 46,413904397550,41390,시흥시
85,1171051000,풍납1동,15574362,도쿄면옥,1171010300105060000025459,448,동아한가람아파트,,,11,서울특별시,106,,70,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5373617851347,1171010300,풍납동,서울특별시 송파구 풍납동 506,1171010300205060000,506,,127.115835910616,05516,138780,1,대지,서울특별시 송파구 한가람로,서울특별시 송파구 한가람로 448,117103123020,11710,송파구
86,2914073000,광천동,15574367,도쿄스테이크,2914011500100490001022765,904,유스퀘어(광천터미널),,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1605646581878,2914011500,광천동,광주광역시 서구 광천동 49-1,2914011500200490001,49,1,126.879901057815,61937,502712,1,대지,광주광역시 서구 무진대로,광주광역시 서구 무진대로 904,291402009009,29140,서구
87,1121571000,화양동,15574403,도투루커피,1121510700102280000017906,185,,,화양점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5470848197183,1121510700,화양동,서울특별시 광진구 화양동 228,1121510700202280000,228,,127.07361148094,05009,143915,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 185,112153104007,11215,광진구
88,1171061000,삼전동,15574407,도티커피삼진점,1171010600100490004008104,232,남양빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5028250769883,1171010600,삼전동,서울특별시 송파구 삼전동 49-4,1171010600200490004,49,4,127.092186835266,05583,138838,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 232,117103123006,11710,송파구
89,1156060500,문래동,15574408,도티커피,1156012300100020000022479,27,대륭오피스텔,,,11,서울특별시,,,904,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5166218184303,1156012300,문래동5가,서울특별시 영등포구 문래동5가 2,1156012300200020000,2,,126.887939066568,07285,150958,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 27,115603005074,11560,영등포구
90,1150062000,공항동,15574490,도화루중화요리,1150010800106840000006805,59,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5558788916197,1150010800,공항동,서울특별시 강서구 공항동 684,1150010800206840000,684,,126.812861845511,07628,157818,1,대지,서울특별시 강서구 방화대로7길,서울특별시 강서구 방화대로7길 59,115004145360,11500,강서구
91,4690025000,진도읍,15574521,도희다방,4690025025105670005006590,7,,44,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4837332103642,4690025025,진도읍,전라남도 진도군 진도읍 남동리 567-5,4690025025205670005,567,5,126.263778587982,58921,539802,1,대지,전라남도 진도군 진도읍 남동4길,전라남도 진도군 진도읍 남동4길 7-44,469004703064,46900,진도군
92,4131058000,수택2동,15574524,독도수산참치활어,4131010500104330049005048,98,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5972414763234,4131010500,수택동,경기도 구리시 수택동 433-49,4131010500204330049,433,49,127.142136454026,11933,471816,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 98,413103196016,41310,구리시
93,1144073000,성산2동,15574528,독도쭈꾸미,1144012500106670000002180,6,월드컵아이파크,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5671718349229,1144012500,성산동,서울특별시 마포구 성산동 667,1144012500206670000,667,,126.914264460047,03952,121917,1,대지,서울특별시 마포구 모래내로9길,서울특별시 마포구 모래내로9길 6,114404139213,11440,마포구
94,4311331000,강내면,15574529,독도쭈꾸미강내즉시,4371039030100490010000001,26,,2,,43,충청북도,,2,2,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6081987251495,4311331030,강내면,충청북도 청주시 흥덕구 강내면 월탄리 49-10,4311331030200490010,49,10,127.355419239918,28173,361893,1,대지,충청북도 청주시 흥덕구 강내면 월탄3길,충청북도 청주시 흥덕구 강내면 월탄3길 26-2,431134520542,43113,청주시 흥덕구
95,4136025000,와부읍,15574531,독도참치,4136025021101530005016702,101,동부센트레빌아파트,,,41,경기도,110,,2003,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5910535939636,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 613,4136025021206130000,613,,127.221777478378,12207,472918,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 101,413604391266,41360,남양주시
96,4119063000,상1동,15574532,독도참치,4119510900104080003038380,26,우신프라자,,,41,경기도,,1,107,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4897520267268,4119010900,상동,경기도 부천시 상동 408-3,4119010900204080003,408,3,126.751682466259,14598,420716,1,대지,경기도 부천시 부일로191번길,경기도 부천시 부일로191번길 26,411904352048,41190,부천시
97,4413159000,신안동,15574555,독도해물탕[신부]0010,4413111800108060000007469,5,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.8205693101125,4413111800,신부동,충청남도 천안시 동남구 신부동 806,4413111800208060000,806,,127.159828513579,31119,330944,1,대지,충청남도 천안시 동남구 터미널6길,충청남도 천안시 동남구 터미널6길 5,441314547733,44131,천안시 동남구
98,1141058500,신촌동,15574559,독도쭈꾸미,1141011600100520039022212,28,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5586769368217,1141011600,창천동,서울특별시 서대문구 창천동 52-39,1141011600200520039,52,39,126.935247451173,03788,120834,1,대지,서울특별시 서대문구 연세로9길,서울특별시 서대문구 연세로9길 28,114104136246,11410,서대문구
99,4159025900,향남읍,15574565,독도해장국야식,4159025924106350003000001,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0987590643622,4159025924,향남읍,경기도 화성시 향남읍 상신리 635-3,4159025924206350003,635,3,126.903503492708,18614,445937,1,대지,경기도 화성시 향남읍 검정골1길,경기도 화성시 향남읍 검정골1길 10,415904430032,41590,화성시
